,balance,assets,bankrupt,agent_id,step
108,39882.0,0.0,False,05T34@2,65.0
109,39677.0,0.0,False,05T34@2,70.0
110,39440.0,0.0,False,05T34@2,75.0
111,39305.0,0.0,False,05T34@2,80.0
112,38947.0,0.0,False,05T34@2,85.0
113,38735.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
