index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
343,T37,T40,2,5,9,-1,-1,1,01T37@0,02T40@1,18,-1,-1,-1,1
342,T37,T22,2,5,9,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
365,T22,T37,3,5,40,2,-1,2,03T22@1,04T37@2,18,3,-1,-1,2
95,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
370,T40,T37,3,5,40,2,-1,2,02T40@1,05T37@2,18,3,-1,-1,2
51,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
328,T37,T40,3,5,55,1,-1,1,04T37@2,06T40@3,18,3,-1,-1,3
336,T37,T22,3,5,10,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
129,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
295,T40,T37,3,1,14,1,-1,1,02T40@1,05T37@2,18,3,-1,-1,2
300,T40,T37,3,1,14,1,-1,1,02T40@1,04T37@2,18,3,-1,-1,2
40,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
175,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
325,T22,T37,3,5,40,1,-1,1,03T22@1,05T37@2,18,3,-1,-1,2
88,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
18,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
180,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
65,T40,OTHER,4,3,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
67,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
140,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
332,T40,T40,4,12,28,-1,-1,1,00T40@0,02T40@1,18,-1,-1,-1,1
371,T40,T37,4,5,40,2,-1,2,02T40@1,05T37@2,18,4,-1,-1,2
310,T40,T37,4,5,40,1,-1,1,02T40@1,05T37@2,18,4,-1,-1,2
154,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
132,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
13,T40,OTHER,4,2,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
127,OTHER,T37,4,6,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
361,T37,T40,4,5,55,2,-1,2,04T37@2,06T40@3,18,4,-1,-1,3
69,T22,OTHER,4,5,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
123,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
316,T40,T37,4,1,14,1,-1,1,02T40@1,05T37@2,18,4,-1,-1,2
290,T37,T40,4,5,53,1,-1,1,05T37@2,06T40@3,18,4,-1,-1,3
306,T37,T40,4,5,55,1,-1,1,05T37@2,06T40@3,18,4,-1,-1,3
304,T22,T37,4,1,14,1,-1,1,03T22@1,04T37@2,18,4,-1,-1,2
340,T37,T22,4,17,26,-1,-1,1,01T37@0,03T22@1,18,-1,-1,-1,1
1,T40,OTHER,4,4,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
326,T22,T37,5,1,14,1,-1,1,03T22@1,05T37@2,18,5,-1,-1,2
305,T37,T22,5,5,53,1,-1,1,04T37@2,07T22@3,18,5,-1,-1,3
319,T40,T37,5,5,40,1,-1,1,02T40@1,05T37@2,18,5,-1,-1,2
126,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
302,T22,T37,5,1,14,1,-1,1,03T22@1,04T37@2,18,5,-1,-1,2
324,T22,T37,5,5,40,1,-1,1,03T22@1,04T37@2,18,5,-1,-1,2
20,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
114,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
122,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
296,T37,T22,5,18,28,1,-1,1,01T37@0,03T22@1,18,5,-1,-1,1
150,T40,OTHER,5,3,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
176,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
179,OTHER,T40,5,8,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
368,T37,T40,5,5,55,2,-1,2,05T37@2,06T40@3,18,5,-1,-1,3
134,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
351,T40,T22,5,13,28,2,-1,2,00T40@0,03T22@1,18,5,-1,-1,1
60,T22,OTHER,5,8,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
284,T37,T40,5,5,55,1,-1,1,04T37@2,06T40@3,18,5,-1,-1,3
168,T40,OTHER,5,4,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
182,T40,OTHER,5,4,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
330,T37,T22,5,5,55,1,-1,1,05T37@2,07T22@3,18,5,-1,-1,3
291,T40,T37,5,1,14,1,-1,1,02T40@1,05T37@2,18,5,-1,-1,2
285,T37,T22,5,18,26,1,-1,1,01T37@0,03T22@1,18,5,-1,-1,1
384,T37,T22,5,5,53,2,-1,2,05T37@2,07T22@3,18,5,-1,-1,3
194,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
197,OTHER,T37,6,6,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
111,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
185,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
372,T40,T37,6,5,40,2,-1,2,02T40@1,05T37@2,18,6,-1,-1,2
422,T22,T37,6,37,42,-1,-1,3,03T22@1,05T37@2,18,-1,-1,-1,2
27,T40,OTHER,6,3,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
299,T40,T22,6,13,26,1,-1,1,00T40@0,03T22@1,18,6,-1,-1,1
293,T37,T22,6,5,55,1,-1,1,04T37@2,07T22@3,18,6,-1,-1,3
57,T40,OTHER,6,2,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
354,T37,T40,6,5,55,2,-1,2,05T37@2,06T40@3,18,6,-1,-1,3
367,T22,T37,6,5,40,2,-1,2,03T22@1,05T37@2,18,6,-1,-1,2
323,T22,T37,6,5,40,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
254,T40,OTHER,6,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,6,5,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
375,T37,T40,6,5,53,2,-1,2,04T37@2,06T40@3,18,6,-1,-1,3
159,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
404,T37,T22,6,5,53,3,-1,3,05T37@2,07T22@3,18,6,-1,-1,3
413,T40,T37,6,5,40,3,-1,3,02T40@1,05T37@2,18,6,-1,-1,2
414,T40,T40,6,14,26,3,-1,3,00T40@0,02T40@1,18,6,-1,-1,1
445,T37,T22,6,5,55,-1,-1,4,04T37@2,07T22@3,18,-1,-1,-1,3
419,T22,T37,6,37,42,-1,-1,3,03T22@1,04T37@2,18,-1,-1,-1,2
73,T40,OTHER,6,4,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
9,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
144,T40,OTHER,7,2,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
331,T40,T37,7,5,41,1,-1,1,02T40@1,04T37@2,18,7,-1,-1,2
308,T37,T22,7,5,55,1,-1,1,04T37@2,07T22@3,18,7,-1,-1,3
173,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
307,T22,T37,7,5,41,1,-1,1,03T22@1,04T37@2,18,7,-1,-1,2
317,T37,T22,7,5,53,1,-1,1,05T37@2,07T22@3,18,7,-1,-1,3
276,T22,OTHER,7,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,T40,T22,7,14,28,2,-1,2,00T40@0,03T22@1,18,7,-1,-1,1
363,T40,T22,7,12,28,2,-1,2,00T40@0,03T22@1,18,7,-1,-1,1
373,T37,T40,7,5,55,2,-1,2,04T37@2,06T40@3,18,7,-1,-1,3
374,T40,T37,7,5,41,2,-1,2,02T40@1,04T37@2,18,7,-1,-1,2
171,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
381,T37,T22,7,5,55,2,-1,2,05T37@2,07T22@3,18,7,-1,-1,3
236,T22,OTHER,7,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
398,T40,T37,7,5,40,3,-1,3,02T40@1,04T37@2,18,7,-1,-1,2
403,T37,T40,7,5,55,3,-1,3,05T37@2,06T40@3,18,7,-1,-1,3
418,T37,T40,7,5,53,-1,-1,3,04T37@2,06T40@3,18,-1,-1,-1,3
426,T37,T40,7,10,53,4,-1,4,05T37@2,06T40@3,18,7,-1,-1,3
203,OTHER,T40,7,7,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
442,T40,T37,7,5,40,-1,-1,4,02T40@1,04T37@2,18,-1,-1,-1,2
386,T37,T22,7,5,53,-1,-1,2,04T37@2,07T22@3,18,-1,-1,-1,3
322,T40,T22,7,14,28,1,-1,1,00T40@0,03T22@1,18,7,-1,-1,1
169,T40,OTHER,7,3,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
87,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
78,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
75,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
105,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
33,T22,OTHER,7,4,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
223,T22,OTHER,8,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
444,T37,T22,8,20,56,-1,-1,4,04T37@2,07T22@3,18,-1,-1,-1,3
29,T40,OTHER,8,4,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
393,T37,T22,8,5,55,3,-1,3,05T37@2,07T22@3,18,8,-1,-1,3
298,T37,T40,8,5,55,1,-1,1,05T37@2,06T40@3,18,8,-1,-1,3
522,T22,T37,8,67,27,-1,-1,8,03T22@1,04T37@2,2,-1,-1,-1,2
188,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
287,T37,T22,8,16,28,1,-1,1,01T37@0,03T22@1,18,8,-1,-1,1
294,T37,T22,8,5,53,1,-1,1,05T37@2,07T22@3,18,8,-1,-1,3
66,T22,OTHER,8,4,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
320,T40,T37,8,5,41,1,-1,1,02T40@1,05T37@2,18,8,-1,-1,2
22,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
420,T22,T37,8,45,40,-1,-1,3,03T22@1,04T37@2,18,-1,-1,-1,2
409,T37,T40,8,5,55,3,-1,3,04T37@2,06T40@3,18,8,-1,-1,3
505,T22,T37,8,35,27,-1,-1,7,03T22@1,05T37@2,2,-1,-1,-1,2
412,T22,T37,8,5,41,3,-1,3,03T22@1,04T37@2,18,8,-1,-1,2
402,T37,T40,8,5,55,3,-1,3,05T37@2,06T40@3,18,8,-1,-1,3
416,T40,T40,8,12,26,3,-1,3,00T40@0,02T40@1,18,8,-1,-1,1
91,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
3,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
399,T22,T37,8,5,41,3,-1,3,03T22@1,05T37@2,18,8,-1,-1,2
68,T40,OTHER,8,2,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
106,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
467,T37,T22,8,20,56,-1,-1,5,04T37@2,07T22@3,18,-1,-1,-1,3
327,T40,T22,8,18,26,1,-1,1,00T40@0,03T22@1,18,8,-1,-1,1
139,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
421,T37,T40,8,20,56,-1,-1,3,04T37@2,06T40@3,18,-1,-1,-1,3
321,T40,T40,8,12,26,1,-1,1,00T40@0,02T40@1,18,8,-1,-1,1
377,T37,T40,9,5,53,2,-1,2,05T37@2,06T40@3,18,9,-1,-1,3
258,T40,OTHER,9,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
353,T40,T22,9,18,28,2,-1,2,00T40@0,03T22@1,18,9,-1,-1,1
356,T37,T22,9,5,53,2,-1,2,04T37@2,07T22@3,18,9,-1,-1,3
96,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
289,T37,T40,9,5,53,1,-1,1,04T37@2,06T40@3,18,9,-1,-1,3
260,T22,OTHER,9,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
281,T40,OTHER,9,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
362,T22,T37,9,18,42,2,-1,2,03T22@1,05T37@2,18,9,-1,-1,2
181,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
49,T40,OTHER,9,5,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
128,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
447,T37,T40,9,5,53,-1,-1,4,05T37@2,06T40@3,18,-1,-1,-1,3
315,T22,T37,9,5,41,1,-1,1,03T22@1,05T37@2,18,9,-1,-1,2
388,T40,T40,9,18,28,-1,-1,2,00T40@0,02T40@1,18,-1,-1,-1,1
466,T37,T22,9,5,55,-1,-1,5,05T37@2,07T22@3,18,-1,-1,-1,3
391,T37,T40,9,5,55,3,-1,3,05T37@2,06T40@3,18,9,-1,-1,3
382,T22,T37,9,5,41,2,-1,2,03T22@1,04T37@2,18,9,-1,-1,2
120,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
465,T37,T40,9,5,55,-1,-1,5,05T37@2,06T40@3,18,-1,-1,-1,3
177,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
84,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
117,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
82,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
366,T40,T40,10,13,26,2,-1,2,00T40@0,02T40@1,18,10,-1,-1,1
148,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
410,T22,T37,10,18,39,3,-1,3,03T22@1,05T37@2,18,10,-1,-1,2
80,T40,OTHER,10,4,45,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
458,T37,T22,10,10,53,5,-1,5,04T37@2,07T22@3,18,10,-1,-1,3
267,T22,OTHER,10,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
487,T37,T22,10,34,36,-1,-1,6,05T37@2,07T22@3,2,-1,-1,-1,3
163,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
99,T22,OTHER,10,5,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
355,T40,T37,10,5,41,2,-1,2,02T40@1,05T37@2,18,10,-1,-1,2
259,T40,OTHER,10,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
275,T22,OTHER,10,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
45,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
83,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
196,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
350,T22,T37,10,5,41,2,-1,2,03T22@1,05T37@2,18,10,-1,-1,2
511,T37,T22,10,5,9,8,-1,8,01T37@0,03T22@1,18,10,-1,-1,1
352,T37,T40,10,5,53,2,-1,2,05T37@2,06T40@3,18,10,-1,-1,3
539,T37,T40,10,23,36,-1,-1,9,05T37@2,06T40@3,2,-1,-1,-1,3
172,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
32,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
251,T22,OTHER,11,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T40,OTHER,11,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
71,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
459,T40,T22,11,12,28,5,-1,5,00T40@0,03T22@1,18,11,-1,-1,1
54,OTHER,T37,11,8,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
477,T37,T22,11,5,55,6,-1,6,05T37@2,07T22@3,18,11,-1,-1,3
2,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
135,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
449,T37,T22,11,5,55,5,-1,5,05T37@2,07T22@3,18,11,-1,-1,3
446,T37,T40,11,35,36,-1,-1,4,04T37@2,06T40@3,2,-1,-1,-1,3
407,T40,T40,11,15,28,3,-1,3,00T40@0,02T40@1,18,11,-1,-1,1
311,T40,T37,11,5,41,1,-1,1,02T40@1,05T37@2,18,11,-1,-1,2
443,T37,T22,11,35,36,-1,-1,4,04T37@2,07T22@3,2,-1,-1,-1,3
455,T22,T37,11,23,39,5,-1,5,03T22@1,05T37@2,18,11,-1,-1,2
441,T37,T22,11,35,36,-1,-1,4,04T37@2,07T22@3,2,-1,-1,-1,3
440,T37,T22,11,5,55,4,-1,4,05T37@2,07T22@3,18,11,-1,-1,3
52,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
192,T40,OTHER,11,1,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
58,T40,OTHER,11,5,45,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
208,T22,OTHER,11,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
147,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
63,T40,OTHER,12,3,45,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
24,T22,OTHER,12,2,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
14,OTHER,T40,12,6,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
364,T40,T37,12,5,41,2,-1,2,02T40@1,04T37@2,18,12,-1,-1,2
11,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
249,T40,OTHER,12,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
489,T37,T22,12,5,53,7,-1,7,05T37@2,07T22@3,18,12,-1,-1,3
463,T37,T40,12,23,56,5,-1,5,05T37@2,06T40@3,18,12,-1,-1,3
430,T37,T22,12,18,28,4,-1,4,01T37@0,03T22@1,18,12,-1,-1,1
199,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
471,T37,T22,12,22,36,6,-1,6,04T37@2,07T22@3,2,12,-1,-1,3
195,T22,OTHER,12,6,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
486,T37,T40,12,22,36,-1,-1,6,04T37@2,06T40@3,2,-1,-1,-1,3
118,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
411,T22,T37,12,5,41,3,-1,3,03T22@1,04T37@2,18,12,-1,-1,2
201,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
437,T40,T40,12,12,26,4,-1,4,00T40@0,02T40@1,18,12,-1,-1,1
116,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
174,T40,OTHER,12,2,45,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
496,T37,T22,12,10,53,7,-1,7,05T37@2,07T22@3,18,12,-1,-1,3
243,T40,OTHER,12,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
451,T37,T22,12,17,26,5,-1,5,01T37@0,03T22@1,18,12,-1,-1,1
189,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
186,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
474,T37,T22,13,23,52,6,-1,6,05T37@2,07T22@3,18,13,-1,-1,3
35,T40,OTHER,13,1,45,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
36,T40,OTHER,13,4,45,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
277,T40,OTHER,13,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
475,T40,T37,13,18,42,6,-1,6,02T40@1,05T37@2,18,13,-1,-1,2
112,OTHER,T37,13,6,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
115,T22,OTHER,13,1,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
156,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
424,T40,T37,13,29,39,4,-1,4,02T40@1,04T37@2,18,13,-1,-1,2
149,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
504,T37,T22,13,23,52,-1,-1,7,05T37@2,07T22@3,18,-1,-1,-1,3
231,T22,OTHER,13,7,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,T40,OTHER,13,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
434,T22,T37,13,29,39,4,-1,4,03T22@1,04T37@2,18,13,-1,-1,2
85,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
145,T22,OTHER,14,5,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
531,T22,T37,14,5,40,9,-1,9,03T22@1,04T37@2,18,14,-1,-1,2
627,T37,T22,14,158,36,-1,-1,14,04T37@2,07T22@3,2,-1,-1,-1,3
6,T40,OTHER,14,4,45,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
591,T37,T40,14,5,10,-1,-1,12,01T37@0,02T40@1,18,-1,-1,-1,1
534,T40,T37,14,5,40,9,-1,9,02T40@1,04T37@2,18,14,-1,-1,2
130,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
586,T22,T37,14,5,40,12,-1,12,03T22@1,04T37@2,18,14,-1,-1,2
552,T40,T37,14,5,40,10,-1,10,02T40@1,04T37@2,18,14,-1,-1,2
553,T22,T37,14,5,40,10,-1,10,03T22@1,04T37@2,18,14,-1,-1,2
582,T40,T37,14,5,40,12,-1,12,02T40@1,04T37@2,18,14,-1,-1,2
564,T22,T37,14,5,40,11,-1,11,03T22@1,05T37@2,18,14,-1,-1,2
161,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
21,OTHER,T40,14,6,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
153,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
160,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
46,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
