index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
161,T20,OTHER,3,4,38,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
171,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
19,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
101,T20,OTHER,3,1,38,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
313,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
255,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
93,T20,OTHER,4,2,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
109,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
44,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
256,T20,OTHER,4,1,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
234,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
289,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
310,T37,OTHER,4,4,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
244,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
192,T20,OTHER,4,4,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
36,T20,OTHER,4,3,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
82,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
15,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
127,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
64,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
159,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
124,T37,OTHER,5,4,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
123,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
238,T20,OTHER,5,4,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
72,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
96,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
87,T20,OTHER,5,1,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
259,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
168,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
45,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
199,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
162,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
252,T20,OTHER,5,4,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
250,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
49,T20,OTHER,5,1,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
29,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
235,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
12,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
70,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
20,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
52,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
152,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
304,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
39,T20,OTHER,6,4,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
309,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
55,T20,OTHER,6,2,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
218,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
143,T20,OTHER,6,2,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
222,T37,OTHER,6,4,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
147,T20,OTHER,6,2,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
107,T20,OTHER,7,2,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
108,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
281,T37,OTHER,7,6,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
31,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
278,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
7,T20,OTHER,7,2,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
170,T20,OTHER,7,3,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
14,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
24,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
212,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
48,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
158,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
54,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
61,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
67,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
32,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
142,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
103,T20,OTHER,8,4,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
174,T20,OTHER,8,1,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
292,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
215,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
301,T20,OTHER,8,3,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
26,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
269,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
92,T20,OTHER,8,2,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
5,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
33,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
305,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
240,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
241,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
254,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
121,T20,OTHER,9,3,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
307,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
79,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
211,T20,OTHER,9,3,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
83,T37,OTHER,9,5,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
165,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
71,T20,OTHER,9,2,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
84,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
59,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
228,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
90,T20,OTHER,9,3,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
293,OTHER,T37,9,6,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
69,T20,OTHER,9,4,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
150,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
134,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
207,T20,OTHER,10,3,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
247,T20,OTHER,10,8,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
51,T20,OTHER,10,1,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
22,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
81,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
253,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
111,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
167,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
10,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
258,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
298,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
65,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
35,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
151,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
166,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
149,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
6,T20,OTHER,11,3,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
265,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
98,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
262,T37,OTHER,11,4,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
119,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
223,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
306,T20,OTHER,11,3,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
130,T20,OTHER,11,2,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
302,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
214,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
260,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
91,T37,OTHER,12,3,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
257,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
317,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
169,T20,OTHER,12,3,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
221,T20,OTHER,12,3,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
220,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
80,T37,OTHER,12,3,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
206,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
34,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
46,T20,OTHER,12,3,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
193,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
285,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
210,T37,OTHER,12,4,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
157,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
282,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
176,T37,OTHER,13,4,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
42,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
185,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
136,T37,OTHER,13,3,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
88,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
125,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
277,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
216,T20,OTHER,13,4,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
190,T37,OTHER,13,3,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
53,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
156,T20,OTHER,13,4,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
205,T20,OTHER,13,1,38,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
208,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
217,T20,OTHER,14,4,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
225,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
263,T20,OTHER,14,2,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
0,T37,OTHER,14,3,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
73,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
110,T20,OTHER,14,1,38,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
4,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
140,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
9,T37,OTHER,14,1,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
114,T37,OTHER,14,2,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
160,T37,OTHER,14,5,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
308,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
316,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
133,T37,OTHER,14,2,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
209,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
295,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
50,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
76,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
197,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
290,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
213,T37,OTHER,15,2,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
120,T20,OTHER,15,2,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
276,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
94,T20,OTHER,15,3,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
178,T20,OTHER,15,4,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
95,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
23,T37,OTHER,15,2,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
291,T20,OTHER,15,4,38,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
232,T20,OTHER,16,2,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
113,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
224,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
63,T37,OTHER,16,3,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
242,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
27,T20,OTHER,16,2,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
145,T20,OTHER,16,3,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
13,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
154,T37,OTHER,16,2,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
164,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
187,T20,OTHER,16,5,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
184,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
318,T20,OTHER,16,3,38,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
135,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
74,T37,OTHER,17,2,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
38,T37,OTHER,17,2,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
21,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
300,T37,OTHER,17,9,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
57,T20,OTHER,17,3,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
181,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
202,T20,OTHER,17,2,38,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
279,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
283,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
196,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
275,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
287,T37,OTHER,17,2,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
294,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
122,T20,OTHER,18,3,38,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
28,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
77,T37,OTHER,18,5,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
78,T20,OTHER,18,5,38,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
219,OTHER,T37,18,2,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
182,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
239,T37,OTHER,18,2,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
62,OTHER,T37,18,4,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
237,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
68,T37,OTHER,18,2,38,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
138,OTHER,T37,18,3,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
1,T20,OTHER,18,1,38,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
66,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
251,T20,OTHER,18,2,38,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
194,T37,OTHER,19,4,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
115,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
148,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
146,T20,OTHER,19,3,38,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
2,T20,OTHER,19,5,38,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
311,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
229,T20,OTHER,19,1,38,0,-1,-1,05T20@2,BUYER,0,19,-1,-1,3
203,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
288,T37,OTHER,19,1,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
129,T37,OTHER,19,4,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
126,OTHER,T37,19,7,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
86,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
280,T37,OTHER,19,2,38,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
314,OTHER,T37,20,4,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
286,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
274,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
297,T37,OTHER,20,3,38,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
248,T20,OTHER,20,2,38,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
106,T37,OTHER,20,4,38,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
117,T20,OTHER,20,3,38,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
89,T20,OTHER,20,1,38,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
139,T37,OTHER,20,2,38,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
60,OTHER,T37,20,5,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
177,OTHER,T37,20,2,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
56,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
186,T20,OTHER,20,4,38,0,-1,-1,05T20@2,BUYER,0,20,-1,-1,3
40,OTHER,T37,20,1,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
183,T37,OTHER,20,1,38,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
201,OTHER,T37,21,1,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
3,T20,OTHER,21,4,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
131,OTHER,T37,21,3,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
8,OTHER,T37,21,3,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
11,T20,OTHER,21,1,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
141,T37,OTHER,21,1,38,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
153,T20,OTHER,21,5,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
25,T20,OTHER,21,1,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
175,OTHER,T37,21,4,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
296,T20,OTHER,21,2,38,0,-1,-1,05T20@2,BUYER,0,21,-1,-1,3
236,OTHER,T37,21,4,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
18,T37,OTHER,21,2,38,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
43,OTHER,T37,21,1,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
41,T37,OTHER,21,4,38,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
233,OTHER,T37,21,2,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
245,OTHER,T37,21,2,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
58,T37,OTHER,22,2,38,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
85,OTHER,T37,22,4,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
99,OTHER,T37,22,3,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
97,T37,OTHER,22,4,38,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
