index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.0,20,38.0,0.31666666666666665,216424,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,960,0.08397179283201693,5.080399671569467
46,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.0,20,38.0,0.3333333333333333,215932,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,960,0.08305890671908855,5.163458578288554
47,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.0,20,38.0,0.3333333333333333,215452,0.0,0.0,15,0,0,3,0,0.0,12,15,0,0,0,0,0,0,960,0.0826958566904068,5.246154434978962
48,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.0,11,38.0,0.3333333333333333,215143,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,618,0.04655096493661404,5.292705399915576
49,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.0,11,38.0,0.3333333333333333,214806,0.0,0.0,8,0,0,1,0,0.0,6,7,0,0,0,0,0,0,618,0.0458083376288414,5.3385137375444165
50,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.00000000000001,10,38.0,0.3333333333333333,214462,0.0,0.0,12,0,0,2,0,0.0,3,5,0,0,0,0,0,0,580,0.04656831733882427,5.385082054883242
51,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,15,38.0,0.3333333333333333,213990,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.03160904347896576,5.416691098362207
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,9,38.0,0.3333333333333333,213675,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,542,0.03230648301541805,5.4489975813776255
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,9,38.0,0.3333333333333333,213366,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,542,0.029898334294557568,5.478895915672183
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.000000000000014,8,38.0,0.3333333333333333,213070,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.02871829085052013,5.507614206522703
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.000000000000014,8,38.0,0.26666666666666666,212776,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.02878570556640625,5.5363999120891085
56,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.000000000000014,9,38.0,0.3333333333333333,212465,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,542,0.02943897619843483,5.565838888287544
57,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.000000000000014,13,38.0,0.3333333333333333,212052,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,694,0.028491947799921036,5.594330836087465
58,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.000000000000014,5,38.0,0.3333333333333333,211805,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,390,0.026938484981656075,5.621269321069121
59,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,16,38.0,0.3333333333333333,211401,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,808,0.03083074279129505,5.652100063860416
60,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.000000000000014,17,38.0,0.3333333333333333,210993,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,846,0.02887539379298687,5.680975457653402
61,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,15,38.0,0.3333333333333333,210620,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,770,0.029809122905135155,5.7107845805585375
62,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,210148,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.02850062772631645,5.739285208284855
63,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,209651,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.02596569061279297,5.765250898897648
64,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.0,16,38.0,0.3333333333333333,209266,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,808,0.02412385493516922,5.789374753832817
65,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,208717,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.025217620655894283,5.814592374488711
66,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,208241,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.019857283681631088,5.8344496581703424
67,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,207759,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.013911141082644464,5.848360799252987
68,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,207273,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.006095115095376968,5.854455914348364
69,0,0,0,0,10.0,20,10.0,20.0,0,,27.0,0,,38.000000000000014,20,38.0,0.3333333333333333,206782,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.0059254150837659844,5.86038132943213
70,0,0,0,0,10.0,14,10.0,20.0,0,,27.0,0,,38.000000000000014,15,38.0,0.3333333333333333,206452,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.005803953856229782,5.8661852832883605
71,0,0,0,0,10.0,0,,20.0,0,,27.0,0,,38.00000000000001,20,38.0,0.3333333333333333,206189,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.004523562267422676,5.870708845555782
72,0,0,0,0,10.0,0,,20.0,0,,27.0,0,,38.00000000000001,18,38.0,0.06666666666666668,205945,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,684,0.00421491265296936,5.874923758208753
73,0,0,0,0,10.0,0,,20.0,0,,27.0,0,,38.00000000000001,11,38.0,0.0,205796,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,418,0.003328172490000725,5.878251930698752
