index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
36,T22,OTHER,5,6,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
229,T35,T34,5,5,9,2,-1,2,00T35@0,02T34@1,17,5,-1,-1,1
68,T22,OTHER,6,5,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
39,T32,OTHER,6,2,39,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
187,T22,OTHER,6,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
147,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
146,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
26,T32,OTHER,6,5,39,0,-1,-1,04T32@2,BUYER,0,6,-1,-1,3
203,T22,OTHER,6,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
59,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
55,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
144,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
190,T22,OTHER,7,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,T32,OTHER,7,2,39,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
177,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
0,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
40,T32,OTHER,7,4,39,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
28,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
17,T32,OTHER,7,6,39,0,-1,-1,04T32@2,BUYER,0,7,-1,-1,3
37,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
279,T35,T22,7,9,14,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
32,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
13,T22,OTHER,8,4,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
8,T32,OTHER,8,3,39,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
7,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
272,T35,T34,8,5,9,5,-1,5,01T35@0,02T34@1,17,8,-1,-1,1
104,T32,OTHER,8,2,39,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
66,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
118,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
139,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
285,T35,T34,8,5,9,5,-1,5,00T35@0,02T34@1,17,8,-1,-1,1
107,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
192,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
50,T22,OTHER,8,3,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
215,T34,T22,8,5,44,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
181,T32,OTHER,8,5,39,0,-1,-1,04T32@2,BUYER,0,8,-1,-1,3
126,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
297,T35,T34,9,5,9,6,-1,6,01T35@0,02T34@1,17,9,-1,-1,1
123,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
129,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
142,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
201,T22,OTHER,9,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
77,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
293,T35,T34,9,5,9,6,-1,6,00T35@0,02T34@1,17,9,-1,-1,1
185,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
11,T22,OTHER,9,4,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
218,T34,T32,9,5,58,1,-1,1,02T34@1,04T32@2,2,9,-1,-1,2
91,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
92,T32,OTHER,9,5,39,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
27,T32,OTHER,9,4,39,0,-1,-1,04T32@2,BUYER,0,9,-1,-1,3
234,T34,T22,9,5,44,2,-1,2,02T34@1,05T22@2,17,9,-1,-1,2
224,T34,T32,10,5,58,2,-1,2,02T34@1,04T32@2,2,10,-1,-1,2
122,T32,OTHER,10,5,39,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
86,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
178,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
202,T22,OTHER,10,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
22,T22,OTHER,10,2,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
157,T32,OTHER,10,4,39,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
175,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
109,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
24,T32,OTHER,10,4,39,0,-1,-1,04T32@2,BUYER,0,10,-1,-1,3
247,T35,T34,11,1,9,3,-1,3,00T35@0,02T34@1,17,11,-1,-1,1
151,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
140,T32,OTHER,11,5,39,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
152,T32,OTHER,11,4,39,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
244,T35,T34,11,1,9,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
241,T34,T32,11,5,58,3,-1,3,02T34@1,04T32@2,2,11,-1,-1,2
306,T35,T22,11,7,14,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
252,T34,T22,11,5,42,3,-1,3,02T34@1,05T22@2,17,11,-1,-1,2
329,T35,T22,11,9,16,8,-1,8,03T35@1,05T22@2,17,11,-1,-1,2
326,T35,T34,11,5,9,8,-1,8,00T35@0,02T34@1,17,11,-1,-1,1
165,T22,OTHER,11,5,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
321,T35,T34,11,5,9,8,-1,8,01T35@0,02T34@1,17,11,-1,-1,1
103,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
41,T32,OTHER,11,2,39,0,-1,-1,04T32@2,BUYER,0,11,-1,-1,3
124,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
12,T22,OTHER,11,4,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
130,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
89,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
334,T35,T34,12,5,9,9,-1,9,01T35@0,02T34@1,17,12,-1,-1,1
259,T34,T22,12,5,42,4,-1,4,02T34@1,05T22@2,17,12,-1,-1,2
114,T32,OTHER,12,5,39,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
116,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
74,T22,OTHER,12,5,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
261,T35,T34,12,1,9,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
141,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
170,T32,OTHER,12,3,39,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
121,T32,OTHER,12,3,39,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
88,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
94,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
268,T35,T34,12,1,9,4,-1,4,00T35@0,02T34@1,17,12,-1,-1,1
258,T34,T32,12,5,58,4,-1,4,02T34@1,04T32@2,2,12,-1,-1,2
30,T32,OTHER,12,4,39,0,-1,-1,04T32@2,BUYER,0,12,-1,-1,3
101,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
78,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
5,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
183,T22,OTHER,13,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
162,T32,OTHER,13,4,39,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
47,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
93,T22,OTHER,13,2,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
149,OTHER,T35,13,8,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
288,T34,T22,13,5,44,6,-1,6,02T34@1,05T22@2,17,13,-1,-1,2
286,T35,T22,13,48,29,6,-1,6,03T35@1,05T22@2,2,13,-1,-1,2
31,T32,OTHER,13,5,39,0,-1,-1,04T32@2,BUYER,0,13,-1,-1,3
284,T34,T32,13,5,58,5,-1,5,02T34@1,04T32@2,2,13,-1,-1,2
23,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
280,T34,T22,13,5,42,5,-1,5,02T34@1,05T22@2,17,13,-1,-1,2
18,T22,OTHER,13,3,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
355,T35,T34,13,5,9,10,-1,10,00T35@0,02T34@1,17,13,-1,-1,1
361,T35,T34,14,5,9,11,-1,11,01T35@0,02T34@1,17,14,-1,-1,1
57,OTHER,T35,14,7,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
373,T35,T34,14,5,9,11,-1,11,00T35@0,02T34@1,17,14,-1,-1,1
9,T22,OTHER,14,4,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
193,T22,OTHER,14,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
83,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
296,T34,T32,14,5,58,6,-1,6,02T34@1,04T32@2,2,14,-1,-1,2
132,T32,OTHER,14,5,39,0,-1,-1,04T32@2,BUYER,0,14,-1,-1,3
158,T32,OTHER,14,4,39,0,-1,-1,04T32@2,BUYER,0,14,-1,-1,3
136,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
148,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
196,T22,OTHER,14,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
312,T35,T34,15,1,9,7,-1,7,00T35@0,02T34@1,17,15,-1,-1,1
128,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
20,T22,OTHER,15,5,39,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
125,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
85,T32,OTHER,15,6,39,0,-1,-1,04T32@2,BUYER,0,15,-1,-1,3
316,T35,T22,15,37,29,7,-1,7,03T35@1,05T22@2,2,15,-1,-1,2
145,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
376,T35,T34,15,5,9,12,-1,12,01T35@0,02T34@1,17,15,-1,-1,1
313,T34,T32,15,5,58,7,-1,7,02T34@1,04T32@2,2,15,-1,-1,2
102,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
304,T34,T22,15,5,42,7,-1,7,02T34@1,05T22@2,17,15,-1,-1,2
317,T35,T34,15,1,9,7,-1,7,01T35@0,02T34@1,17,15,-1,-1,1
199,T22,OTHER,15,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
195,T22,OTHER,15,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
168,T32,OTHER,15,2,39,0,-1,-1,04T32@2,BUYER,0,15,-1,-1,3
96,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
45,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
75,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
390,T35,T34,16,5,9,13,-1,13,00T35@0,02T34@1,17,16,-1,-1,1
143,T32,OTHER,16,3,39,0,-1,-1,04T32@2,BUYER,0,16,-1,-1,3
10,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
156,T32,OTHER,16,5,39,0,-1,-1,04T32@2,BUYER,0,16,-1,-1,3
325,T34,T22,16,5,42,8,-1,8,02T34@1,05T22@2,17,16,-1,-1,2
394,T35,T34,16,5,9,13,-1,13,01T35@0,02T34@1,17,16,-1,-1,1
73,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
189,T22,OTHER,16,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
332,T34,T32,16,5,58,8,-1,8,02T34@1,04T32@2,2,16,-1,-1,2
21,T22,OTHER,16,3,39,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
184,T22,OTHER,16,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,T34,T22,17,5,42,9,-1,9,02T34@1,05T22@2,17,17,-1,-1,2
81,T32,OTHER,17,2,39,0,-1,-1,04T32@2,BUYER,0,17,-1,-1,3
64,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
179,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
100,T32,OTHER,17,4,39,0,-1,-1,04T32@2,BUYER,0,17,-1,-1,3
53,T22,OTHER,17,1,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
120,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
51,T22,OTHER,17,6,39,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
188,T22,OTHER,17,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
346,T34,T32,17,5,58,9,-1,9,02T34@1,04T32@2,2,17,-1,-1,2
56,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
58,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
337,T35,T34,17,1,9,9,-1,9,00T35@0,02T34@1,17,17,-1,-1,1
167,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
137,T32,OTHER,18,3,39,0,-1,-1,04T32@2,BUYER,0,18,-1,-1,3
423,T35,T34,18,5,9,15,-1,15,01T35@0,02T34@1,17,18,-1,-1,1
4,T32,OTHER,18,3,39,0,-1,-1,04T32@2,BUYER,0,18,-1,-1,3
113,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
29,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
351,T35,T34,18,1,9,10,-1,10,01T35@0,02T34@1,17,18,-1,-1,1
70,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
67,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
60,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
154,T32,OTHER,18,6,39,0,-1,-1,04T32@2,BUYER,0,18,-1,-1,3
191,T22,OTHER,18,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,18,3,39,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
350,T34,T22,18,5,42,10,-1,10,02T34@1,05T22@2,17,18,-1,-1,2
349,T34,T32,18,5,58,10,-1,10,02T34@1,04T32@2,2,18,-1,-1,2
112,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
71,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
97,T22,OTHER,19,2,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
435,T35,T34,19,5,9,16,-1,16,01T35@0,02T34@1,17,19,-1,-1,1
160,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
52,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
48,T32,OTHER,19,2,39,0,-1,-1,04T32@2,BUYER,0,19,-1,-1,3
173,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
367,T34,T32,19,5,58,11,-1,11,02T34@1,04T32@2,2,19,-1,-1,2
2,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
105,T22,OTHER,19,5,39,0,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
383,T34,T22,19,5,44,12,-1,12,02T34@1,05T22@2,17,19,-1,-1,2
194,T22,OTHER,19,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,T32,OTHER,19,4,39,0,-1,-1,04T32@2,BUYER,0,19,-1,-1,3
368,T34,T22,19,5,42,11,-1,11,02T34@1,05T22@2,17,19,-1,-1,2
98,T32,OTHER,19,4,39,0,-1,-1,04T32@2,BUYER,0,19,-1,-1,3
402,T34,T22,20,5,44,13,-1,13,02T34@1,05T22@2,17,20,-1,-1,2
6,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
386,T34,T32,20,5,58,12,-1,12,02T34@1,04T32@2,2,20,-1,-1,2
380,T35,T34,20,1,9,12,-1,12,00T35@0,02T34@1,17,20,-1,-1,1
447,T35,T34,20,5,9,17,-1,17,00T35@0,02T34@1,17,20,-1,-1,1
159,T32,OTHER,20,4,39,0,-1,-1,04T32@2,BUYER,0,20,-1,-1,3
453,T35,T34,20,5,9,17,-1,17,01T35@0,02T34@1,17,20,-1,-1,1
138,T22,OTHER,20,2,39,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
119,T32,OTHER,20,3,39,0,-1,-1,04T32@2,BUYER,0,20,-1,-1,3
117,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
108,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
180,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
186,T22,OTHER,20,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
61,T32,OTHER,20,3,39,0,-1,-1,04T32@2,BUYER,0,20,-1,-1,3
42,T22,OTHER,20,4,39,0,-1,-1,05T22@2,BUYER,0,20,-1,-1,3
54,OTHER,T35,20,6,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
398,T34,T32,21,5,58,13,-1,13,02T34@1,04T32@2,2,21,-1,-1,2
223,T22,OTHER,21,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
222,OTHER,T35,21,4,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
221,OTHER,T35,21,4,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
220,T32,OTHER,21,1,39,1,-1,-1,04T32@2,BUYER,0,21,-1,-1,3
462,T35,T34,21,5,9,18,-1,18,00T35@0,02T34@1,17,21,-1,-1,1
211,OTHER,T35,21,3,10,1,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
209,OTHER,T35,21,2,10,1,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
208,T32,OTHER,21,2,39,1,-1,-1,04T32@2,BUYER,0,21,-1,-1,3
205,T32,OTHER,21,9,39,1,-1,-1,04T32@2,BUYER,0,21,-1,-1,3
204,OTHER,T35,21,6,10,1,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
219,T22,OTHER,21,4,39,1,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
216,OTHER,T35,21,1,10,1,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
235,T22,OTHER,22,3,39,2,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
226,OTHER,T35,22,4,10,2,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
227,OTHER,T35,22,3,10,2,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
230,T22,OTHER,22,2,39,2,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
231,OTHER,T35,22,6,10,2,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
233,T32,OTHER,22,7,39,2,-1,-1,04T32@2,BUYER,0,22,-1,-1,3
236,OTHER,T35,22,3,10,2,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
238,T22,OTHER,22,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,T34,T22,22,5,44,15,-1,15,02T34@1,05T22@2,17,22,-1,-1,2
237,T32,OTHER,22,1,39,2,-1,-1,04T32@2,BUYER,0,22,-1,-1,3
415,T35,T34,22,1,9,14,-1,14,00T35@0,02T34@1,17,22,-1,-1,1
