,balance,assets,bankrupt,agent_id,step
94,65244.0,4747.4132171145175,False,05T22@2,20.0
95,65570.0,4685.758832023939,False,05T22@2,25.0
96,64653.0,6163.650761906773,False,05T22@2,30.0
97,61200.0,10266.291945321287,False,05T22@2,35.0
98,56350.0,15498.768845734285,False,05T22@2,40.0
99,55054.0,17111.61388997356,False,05T22@2,45.0
100,50724.0,21625.94418280404,False,05T22@2,50.0
101,46465.0,26416.50156753877,False,05T22@2,55.0
102,44948.0,28700.67303616864,False,05T22@2,60.0
103,43408.0,30714.999594346187,False,05T22@2,65.0
104,40027.0,34073.84394424592,False,05T22@2,70.0
105,38017.0,36875.04968940659,False,05T22@2,75.0
106,38019.0,38365.007833728036,False,05T22@2,80.0
107,38295.0,39166.49789770937,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
