index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,36.91922596294231,8,46.0,21.694009397024274,5,1.0,41.22392233778871,4,38.0,56.00000000000002,16,56.0,0.2555555555555556,481739,0.0,0.0,21,0,0,9,0,0.0,24,33,35,251.0,42.0,21,14,35,1621,11.809226706624033,70.12134235352278
11,35,0,0,0,10.000000000000002,14,10.0,38.557495343113324,12,46.0,21.694009397024274,0,,41.22392233778871,0,,56.00000000000001,11,56.0,0.08888888888888889,481438,0.0,0.0,15,0,0,5,0,0.0,27,32,36,252.0,45.0,20,15,36,1308,15.02723596058786,85.14857831411064
12,36,0,0,0,10.000000000000002,14,10.0,39.235490016977856,6,46.0,18.959393641924034,7,1.0,41.22392233778871,0,,56.0,12,56.0,0.17777777777777778,480979,0.0,0.0,17,0,0,6,0,0.0,27,33,36,257.0,45.0,21,15,36,1095,11.90500407665968,97.05358239077032
13,36,0,0,0,10.0,14,10.0,39.857256150915596,6,46.0,17.569207815027827,4,1.0,41.10046100511533,2,39.0,56.0,12,56.0,0.1222222222222222,480585,0.0,0.0,16,0,0,11,0,0.0,26,37,36,268.0,36.0,24,12,36,1170,9.904914190992713,106.95849658176304
14,36,0,0,0,10.0,20,10.0,40.59347236172339,8,46.0,16.565161879091818,3,1.0,41.03451902321535,4,40.5,56.0,16,56.0,0.25555555555555554,480016,0.0,0.0,20,0,0,13,0,0.0,22,35,36,270.0,39.0,23,13,36,1629,13.367327723652124,120.32582430541515
15,36,0,0,0,10.0,20,10.0,41.43022644294893,11,46.0,15.896506268887231,2,1.0,41.029178447078266,6,41.0,56.0,13,56.0,0.2555555555555556,479616,0.0,0.0,21,0,0,13,0,0.0,19,32,36,228.0,51.0,19,17,36,1682,8.37195954658091,128.69778385199606
16,36,0,0,0,10.0,20,10.0,42.04803916759358,10,46.0,14.598362067580974,4,1.0,41.17158642236183,6,42.0,56.0,13,56.0,0.2555555555555556,479107,0.0,0.0,21,0,0,11,0,0.0,26,37,36,286.0,33.0,25,11,36,1644,16.279152404516935,144.976936256513
17,36,0,0,0,10.0,20,10.0,42.65162024111394,12,46.0,13.677704963640105,3,1.0,40.783913900683544,8,39.0,56.0,14,56.0,0.30000000000000004,478612,0.0,0.0,24,0,0,11,0,0.0,24,35,36,282.0,39.0,23,13,36,1851,15.67164315097034,160.64857940748334
18,36,0,0,0,10.0,20,10.0,42.99193193450846,8,46.0,12.265296893798046,5,1.0,40.42339295862974,6,38.0,55.99999999999999,11,56.0,0.2777777777777778,478052,0.0,0.0,21,0,0,13,0,0.0,16,29,35,245.0,54.0,18,18,35,1417,9.993886789306998,170.64246619679037
19,35,0,0,0,9.999999999999998,14,10.0,43.42766321812321,12,46.0,12.265296893798046,0,,40.118553228583714,6,38.0,55.99999999999999,13,56.0,0.2,477668,0.0,0.0,18,0,0,6,0,0.0,26,32,35,238.0,48.0,19,16,35,1648,17.520044151693586,188.16251034848392
20,35,0,0,0,9.999999999999998,20,10.0,43.88215107698918,16,46.0,11.250217295102107,4,1.0,40.15779095750635,2,41.0,56.0,17,56.0,0.2111111111111111,477074,0.0,0.0,23,0,0,5,0,0.0,24,29,36,210.0,54.0,17,18,36,1974,10.660881541669367,198.82339189015332
21,36,0,0,0,9.999999999999998,14,10.0,43.98122946125569,4,46.0,9.03732941450732,11,1.0,40.197484398210065,2,41.0,55.99999999999999,10,56.0,0.2333333333333333,476413,0.0,0.0,23,0,0,11,0,0.0,20,31,36,245.0,51.0,19,17,36,977,15.921507868915795,214.7448997590691
22,36,0,0,0,9.999999999999998,14,10.0,44.171339285524695,8,46.0,7.718709788616559,9,1.0,40.197484398210065,0,,56.0,15,56.0,0.15555555555555556,475649,0.0,0.0,21,0,0,11,0,0.0,22,33,36,255.0,52.0,21,15,36,1357,16.84033552184701,231.5852352809161
23,36,0,0,0,9.999999999999998,20,10.0,44.344555924228544,8,46.0,7.215167899733037,4,1.0,40.137896365580986,2,39.0,56.0,13,56.0,0.2333333333333333,475102,0.0,0.0,19,0,0,10,0,0.0,22,32,36,254.0,51.0,19,17,36,1378,22.332491301000122,253.91772658191618
24,36,0,0,0,9.999999999999998,20,10.0,44.537024968403074,10,46.0,6.966732331719428,2,1.0,40.20347569378785,8,40.5,56.0,12,56.0,0.2777777777777778,474687,0.0,0.0,21,0,0,12,0,0.0,22,34,35,257.0,45.0,21,15,35,1658,19.382638808339838,273.30036539025605
25,35,0,0,0,10.0,20,10.0,44.704394584773404,10,46.0,6.837108116512964,1,1.0,40.162580667968406,10,40.0,56.00000000000001,13,56.0,0.2888888888888889,474310,0.0,0.0,21,0,0,12,0,0.0,20,32,36,230.0,48.0,19,16,36,1789,18.198677539825443,291.4990429300815
26,36,0,0,0,10.0,20,10.0,44.90012892017187,14,46.0,6.442956600768057,3,1.0,40.059882572175106,10,39.6,56.00000000000001,10,56.0,0.30000000000000004,473919,0.0,0.0,23,0,0,12,0,0.0,17,29,35,234.0,54.0,18,18,35,1803,13.576097035780547,305.07513996586204
27,35,0,0,0,10.0,20,10.0,44.99639565380433,8,46.0,5.837983473092075,5,1.0,39.90530068920758,4,38.0,56.00000000000001,15,56.0,0.2888888888888889,473387,0.0,0.0,22,0,0,11,0,0.0,16,27,36,210.0,60.0,15,20,36,1565,13.00162192992866,318.0767618957907
28,36,0,0,0,10.0,14,10.0,45.085346212672775,8,46.0,5.504226623856684,3,1.0,39.87410682005918,4,39.5,56.00000000000001,14,56.0,0.2555555555555556,472952,0.0,0.0,17,0,0,16,0,0.0,21,37,35,279.0,36.0,24,12,35,1453,25.426306784152985,343.5030686799437
29,35,0,0,0,10.0,20,10.0,45.219803853745276,14,46.0,5.086568601732285,4,1.0,39.920273960344026,2,41.0,56.00000000000001,14,56.0,0.2222222222222222,472405,0.0,0.0,20,0,0,9,0,0.0,22,31,35,235.0,48.0,19,16,35,1714,20.649552654474974,364.15262133441865
30,35,0,0,0,9.999999999999998,14,10.0,45.30131880277871,10,46.0,4.793443526716207,3,1.0,39.920273960344026,0,,56.00000000000001,13,56.0,0.12222222222222225,471979,0.0,0.0,16,0,0,4,0,0.0,24,28,36,196.0,60.0,15,20,36,1331,6.607385084033012,370.76000641845167
31,36,0,0,0,9.999999999999998,20,10.0,45.36069208018462,8,46.0,4.348639406752058,5,1.0,39.920273960344026,0,,56.00000000000001,9,56.0,0.25555555555555554,471506,0.0,0.0,18,0,0,12,0,0.0,25,37,36,296.0,33.0,25,11,36,1077,33.986968841403716,404.74697525985533
32,36,0,0,0,9.999999999999998,12,10.0,45.40297120590519,6,46.0,3.5509891324582603,12,1.0,39.920273960344026,0,,56.00000000000001,15,56.0,0.26666666666666666,470751,0.0,0.0,20,0,0,7,0,0.0,28,35,36,268.0,39.0,23,13,36,1248,24.609999664127827,429.35697492398316
33,36,0,0,0,9.999999999999998,20,10.0,45.45624519845399,8,46.0,3.2098161970275654,7,1.0,40.050108050236624,6,41.0,56.00000000000001,15,56.0,0.3111111111111111,470149,0.0,0.0,23,0,0,10,0,0.0,22,32,36,268.0,45.0,21,15,36,1661,35.3153442107141,464.6723191346973
34,36,0,0,0,10.0,20,10.0,45.499651990284214,7,46.0,2.8890056371674464,8,1.0,40.18668180557867,10,40.8,56.0,14,56.0,0.3777777777777778,469529,0.0,0.0,25,0,0,9,0,0.0,22,31,36,260.0,51.0,19,17,36,1722,24.255440095439553,488.92775923013687
35,36,0,0,0,10.0,13,10.0,45.55087062569978,9,46.0,2.8157816092265184,2,1.0,40.274740226047136,6,41.0,56.00000000000001,15,56.0,0.1888888888888889,469096,0.0,0.0,19,0,0,13,0,0.0,19,32,36,249.0,55.0,20,16,36,1632,27.908140115439892,516.8358993455768
36,36,0,0,0,10.0,20,10.0,45.61838870303043,14,46.0,2.8157816092265184,0,,40.254341899271004,4,40.0,56.00000000000001,13,56.0,0.2222222222222222,468520,0.0,0.0,19,0,0,13,0,0.0,19,32,36,257.0,48.0,20,16,36,1732,31.909204427152872,548.7451037727296
37,36,0,0,0,10.0,20,10.0,45.6661821990275,12,46.0,2.8157816092265184,0,,40.27924602159647,10,40.4,56.00000000000002,15,56.0,0.30000000000000004,468036,0.0,0.0,21,0,0,7,0,0.0,25,32,36,252.0,51.0,19,17,36,1996,24.771434597671032,573.5165383704008
38,36,0,0,0,10.0,12,10.0,45.70991370074705,13,46.0,2.671774008062413,4,1.0,40.11827888548342,4,38.0,56.00000000000001,15,56.0,0.20000000000000004,467593,0.0,0.0,22,0,0,7,0,0.0,27,34,36,263.0,42.0,22,14,36,1714,26.163631562143564,599.6801699325442
39,36,0,0,0,9.999999999999998,20,10.0,45.72529307445728,5,46.0,2.277701080724078,14,1.0,40.07329262848464,4,39.5,56.0,12,56.0,0.3333333333333333,466895,0.0,0.0,24,0,0,9,0,0.0,25,34,36,261.0,45.0,21,15,36,1274,32.118588134646416,631.7987580671906
40,36,0,0,0,9.999999999999998,20,10.0,45.73765623903088,4,46.0,2.0763390497275203,10,1.0,40.10929704941764,2,41.0,56.0,13,56.0,0.2666666666666667,466227,0.0,0.0,21,0,0,14,0,0.0,22,36,36,277.0,33.0,25,11,36,1204,37.04317856021226,668.8419366274029
41,36,0,0,0,9.999999999999998,20,10.0,45.75015010119768,4,46.0,1.9159490998728996,10,1.0,40.02113459189253,4,39.0,56.0,15,56.0,0.3,465460,0.0,0.0,21,0,0,10,0,0.0,24,34,36,266.0,42.0,22,14,36,1390,41.26595653221011,710.107893159613
42,36,0,0,0,9.999999999999998,20,10.0,45.77132584135837,7,46.0,1.8459190620068884,5,1.0,38.329517471330355,11,31.363636363636363,56.0,11,56.0,0.36666666666666653,465034,0.0,0.0,21,0,0,15,0,0.0,16,31,36,246.0,51.0,19,17,36,1488,28.35276089049876,738.4606540501117
43,36,0,0,0,9.999999999999998,20,10.0,45.80311082279089,12,46.0,1.8048929927848945,3,1.0,37.97850026853472,10,36.2,56.0,16,56.0,0.32222222222222224,464499,0.0,0.0,23,0,0,12,0,0.0,23,35,35,260.0,42.0,22,14,35,2013,31.08053940348327,769.5411934535949
44,35,0,0,0,9.999999999999998,20,10.0,45.82149029116723,8,46.0,1.7265851759736002,6,1.0,38.274431708539424,14,39.42857142857143,56.0,15,56.0,0.3444444444444444,463863,0.0,0.0,26,0,0,14,0,0.0,20,34,35,258.0,36.0,23,12,35,1966,33.53391638025641,803.0751098338515
45,35,0,0,0,9.999999999999998,20,10.0,45.84197811549029,10,46.0,1.7013145469216289,2,1.0,38.45920487589581,10,39.6,56.0,13,56.0,0.2777777777777778,463465,0.0,0.0,21,0,0,17,0,0.0,23,40,35,292.0,21.0,28,7,35,1786,40.99057060852647,844.0656804423779
46,35,0,0,0,10.0,20,10.0,45.86444977232674,13,46.0,1.60742080172962,8,1.0,38.44540795260248,2,38.0,56.0,13,56.0,0.2888888888888889,462784,0.0,0.0,23,0,0,7,0,0.0,28,35,35,245.0,36.0,23,12,35,1610,38.24292372725904,882.308604169637
47,35,0,0,0,10.0,20,10.0,45.87781544487729,9,46.0,1.5287629119192818,8,1.0,39.187166647017115,3,54.0,56.00000000000001,6,56.0,0.2444444444444445,462304,0.0,0.0,19,0,0,10,0,0.0,18,28,35,248.0,39.0,22,13,35,1120,35.06551768630743,917.3741218559444
48,35,0,0,0,10.0,20,10.0,45.88613226804305,6,46.0,1.4349005751341266,12,1.0,39.187166647017115,0,,56.00000000000001,9,56.0,0.2444444444444445,461506,0.0,0.0,20,0,0,14,0,0.0,17,31,35,260.0,33.0,24,11,35,992,42.830754548311226,960.2048764042556
49,35,0,0,0,10.0,14,10.0,45.89656296757133,8,46.0,1.395861367688631,6,1.0,39.187166647017115,0,,56.00000000000001,14,56.0,0.15555555555555556,461504,0.0,0.0,18,0,0,11,0,0.0,16,27,35,246.0,42.0,21,14,35,1298,47.16615810990334,1007.371034514159
50,35,0,0,0,10.0,20,10.0,45.90823764331326,10,46.0,1.377057545274336,3,1.0,39.265050755702745,6,40.0,56.00000000000001,12,56.0,0.2333333333333333,461635,0.0,0.0,20,0,0,11,0,0.0,20,31,35,262.0,30.0,25,10,35,1575,38.53301110118628,1045.9040456153452
51,35,0,0,0,10.000000000000002,20,10.0,45.91465911618236,6,46.0,1.3357140819299589,7,1.0,39.446302822088334,4,42.0,56.00000000000001,6,56.0,0.2222222222222222,461236,0.0,0.0,20,0,0,9,0,0.0,11,20,35,244.0,45.0,20,15,35,987,44.99821486696601,1090.9022604823112
52,35,0,0,0,10.000000000000002,20,10.0,45.92081605342922,6,46.0,1.285946801169761,10,1.0,41.86852275733389,12,52.83333333333334,56.00000000000001,7,56.0,0.3111111111111111,460664,0.0,0.0,24,0,0,12,0,0.0,12,24,35,272.0,33.0,24,11,35,1512,53.7627958562225,1144.6650563385338
53,35,0,0,0,10.000000000000002,20,10.0,45.93175696288112,12,46.0,1.281313165309477,1,1.0,43.78761344355721,12,53.33333333333334,56.00000000000001,5,56.0,0.25555555555555554,460398,0.0,0.0,23,0,0,7,0,0.0,19,26,35,281.0,27.0,26,9,35,1673,54.03460274450482,1198.6996590830386
54,35,0,0,0,10.000000000000002,20,10.0,45.940839471450865,12,46.0,1.2624140601549878,4,1.0,44.63952225001465,11,49.63636363636363,56.00000000000001,4,56.0,0.2777777777777778,460118,0.0,0.0,23,0,0,7,0,0.0,17,24,35,269.0,33.0,24,11,35,1526,54.423620102927096,1253.1232791859657
55,35,0,0,0,10.000000000000002,20,10.0,45.946148460444654,8,46.0,1.2400184304072104,5,1.0,44.63952225001465,0,,56.00000000000001,8,56.0,0.18888888888888888,459690,0.0,0.0,16,0,0,15,0,0.0,11,26,35,286.0,27.0,26,9,35,1021,59.80919760651887,1312.9324767924845
56,35,0,0,0,10.000000000000002,20,10.0,45.951031130194785,8,46.0,1.2230940911125434,4,1.0,46.604863864742356,4,80.0,56.00000000000001,10,56.0,0.2111111111111111,459221,0.0,0.0,19,0,0,7,0,0.0,17,24,35,257.0,50.0,24,11,35,1452,53.83035874739289,1366.7628355398774
57,35,0,0,0,10.000000000000002,20,10.0,45.956508041361886,10,46.0,1.2107125073262184,3,1.0,46.604863864742356,0,,56.00000000000001,13,56.0,0.1888888888888889,459252,0.0,0.0,18,0,0,11,0,0.0,12,23,35,243.0,36.0,23,12,35,1391,27.97312829643488,1394.7359638363125
58,35,0,0,0,10.000000000000002,20,10.0,45.96295343047839,14,46.0,1.1984734480423933,3,1.0,46.37707544285661,2,39.0,56.0,20,56.0,0.18888888888888888,459393,0.0,0.0,23,0,0,13,0,0.0,7,20,35,225.0,45.0,20,15,35,2045,27.052784062922,1421.7887478992345
59,35,0,0,0,10.000000000000002,20,10.0,45.96613948481709,8,46.0,1.1693313212485916,8,1.0,45.979726406822756,6,42.0,56.0,14,56.0,0.3222222222222222,459262,0.0,0.0,27,0,0,14,0,0.0,8,22,35,262.0,39.0,22,13,35,1612,56.410419816151254,1478.1991677153853
60,35,0,0,0,10.000000000000002,20,10.0,45.96975244338625,10,46.0,1.1595689361228754,3,1.0,45.492920558533356,6,40.66666666666666,56.0,17,56.0,0.2111111111111111,459440,0.0,0.0,22,0,0,9,0,0.0,7,16,35,217.0,57.0,16,19,35,1859,23.442288517951965,1501.6414562333373
61,35,0,0,0,10.000000000000002,20,10.0,45.97295841091628,10,46.0,1.1499625727035152,3,1.0,44.954584718048324,6,39.66666666666666,55.99999999999999,20,56.0,0.2333333333333333,459415,0.0,0.0,26,0,0,12,0,0.0,9,21,35,248.0,42.0,21,14,35,2021,43.46703043952584,1545.1084866728634
62,35,0,0,0,10.000000000000002,20,10.0,45.97474308096153,6,46.0,1.1322675379928973,6,1.0,44.3070708305162,6,38.0,55.99999999999999,20,56.0,0.3222222222222222,459183,0.0,0.0,23,0,0,12,0,0.0,10,22,35,241.0,39.0,22,13,35,1830,32.166131772100925,1577.2746184449645
63,35,0,0,0,10.000000000000002,20,10.0,45.97749373174241,10,46.0,1.121635981936287,4,1.0,45.71160544864657,12,52.5,55.99999999999999,20,56.0,0.30000000000000004,459380,0.0,0.0,26,0,0,9,0,0.0,9,18,35,224.0,51.0,18,17,35,2414,38.58236982487142,1615.8569882698355
64,35,0,0,0,10.000000000000002,14,10.0,45.979923179233,10,46.0,1.109420521345335,5,1.0,45.76222377937937,5,46.4,56.0,9,56.0,0.2555555555555556,459433,0.0,0.0,19,0,0,12,0,0.0,13,25,35,273.0,30.0,25,10,35,1341,56.912707798182964,1672.769696068019
65,35,0,0,0,10.000000000000002,20,10.0,45.980842284444044,4,46.0,1.094636517754624,7,1.0,45.76222377937937,0,,56.0,16,56.0,0.2222222222222222,458977,0.0,0.0,22,0,0,12,0,0.0,7,19,35,239.0,48.0,19,16,35,1287,46.857490180060275,1719.627186248079
66,35,0,0,0,10.0,20,10.0,45.982611274991186,8,46.0,1.0854712951140435,5,1.0,45.76222377937937,0,,56.00000000000001,20,56.0,0.17777777777777778,458778,0.0,0.0,20,0,0,12,0,0.0,7,19,35,236.0,48.0,19,16,35,1693,40.34185809642077,1759.9690443444995
67,35,0,0,0,10.0,20,10.0,45.9852581287386,14,46.0,1.0802875771887523,3,1.0,45.64316359512933,2,42.0,56.0,20,56.0,0.18888888888888888,458702,0.0,0.0,23,0,0,11,0,0.0,7,18,35,231.0,51.0,18,17,35,2051,49.52812603674828,1809.4971703812478
68,35,0,0,0,10.0,20,10.0,45.9859376597087,4,46.0,1.068057641004562,8,1.0,45.64316359512933,0,,56.00000000000001,20,56.0,0.2777777777777778,458303,0.0,0.0,22,0,0,13,0,0.0,8,21,35,240.0,42.0,21,14,35,1512,42.01734640076757,1851.514516782016
69,35,0,0,0,10.0,14,10.0,45.98694092933022,6,46.0,1.0561733412164809,10,1.0,45.383540063946846,2,38.0,56.00000000000001,20,56.0,0.2222222222222222,458290,0.0,0.0,22,0,0,13,0,0.0,9,22,35,252.0,39.0,22,13,35,1622,44.32482283934951,1895.839339621365
70,35,0,0,0,10.0,14,10.0,45.98790010704082,6,46.0,1.0521277398779028,4,1.0,44.211380974689206,10,38.0,56.00000000000001,20,56.0,0.2888888888888889,457797,0.0,0.0,23,0,0,13,0,0.0,8,21,35,236.0,42.0,21,14,35,1920,36.89644249156117,1932.7357821129267
71,35,0,0,0,10.0,20,10.0,45.98908753161274,8,46.0,1.0473876606478203,5,1.0,44.211380974689206,0,,56.00000000000001,20,56.0,0.21111111111111114,457547,0.0,0.0,20,0,0,11,0,0.0,9,20,35,234.0,45.0,20,15,35,1693,43.40563339181245,1976.1414155047387
72,35,0,0,0,10.0,20,10.0,45.99003799781748,7,46.0,1.0422635193098884,6,1.0,43.802009267700605,4,38.0,56.00000000000001,16,56.0,0.2777777777777777,456896,0.0,0.0,21,0,0,10,0,0.0,7,17,35,225.0,54.0,17,18,35,1576,55.18142938055097,2031.3228448852897
73,35,0,0,0,10.0,20,10.0,45.99091701943628,7,46.0,1.039868478138182,3,1.0,43.61081976697242,4,41.0,56.00000000000001,15,56.0,0.2444444444444445,456570,0.0,0.0,20,0,0,12,0,0.0,6,18,35,220.0,51.0,18,17,35,1529,34.431415816769004,2065.7542607020587
74,35,0,0,0,10.0,20,10.0,45.991933793001536,9,46.0,1.0367805855081809,4,1.0,43.61081976697242,0,,56.00000000000001,10,56.0,0.2222222222222222,456083,0.0,0.0,17,0,0,10,0,0.0,8,18,35,226.0,56.0,18,17,35,1178,54.70355259254575,2120.4578132946044
75,35,0,0,0,10.0,20,10.0,45.99273681582132,8,46.0,1.0332082961497815,5,1.0,43.61081976697242,0,,56.0,11,56.0,0.2222222222222222,455570,0.0,0.0,17,0,0,10,0,0.0,15,25,35,264.0,35.0,25,10,35,1189,53.639897292479866,2174.0977105870843
76,35,0,0,0,10.000000000000002,20,10.0,45.99361909906252,10,46.0,1.0305691757832611,4,1.0,43.61081976697242,0,,55.99999999999999,20,56.0,0.2222222222222222,455388,0.0,0.0,21,0,0,10,0,0.0,10,20,35,237.0,45.0,20,15,35,1784,53.40085300430656,2227.498563591391
77,35,0,0,0,10.000000000000002,20,10.0,45.99457157806891,13,46.0,1.0292765865352336,2,1.0,43.61081976697242,0,,55.99999999999999,20,56.0,0.18888888888888888,455069,0.0,0.0,22,0,0,10,0,0.0,9,19,35,242.0,48.0,19,16,35,1920,56.74304584413767,2284.2416094355285
78,35,0,0,0,10.000000000000002,20,10.0,45.99495757037178,6,46.0,1.025659902588952,6,1.0,43.61081976697242,0,,56.0,20,56.0,0.2444444444444445,454819,0.0,0.0,21,0,0,10,0,0.0,13,23,35,254.0,36.0,23,12,35,1602,52.10603418387473,2336.3476436194032
79,35,0,0,0,10.000000000000002,13,10.0,45.99559553568846,11,46.0,1.0250860134443434,1,1.0,43.61081976697242,0,,56.00000000000001,20,56.0,0.1888888888888889,454961,0.0,0.0,17,0,0,10,0,0.0,8,18,35,230.0,51.0,18,17,35,1757,49.72423405572772,2386.071877675131
80,35,0,0,0,10.000000000000002,20,10.0,45.996263972198655,14,46.0,1.0244777359576225,1,1.0,43.61081976697242,0,,56.0,20,56.0,0.2,454721,0.0,0.0,20,0,0,10,0,0.0,11,21,35,237.0,42.0,21,14,35,1965,49.57966078817845,2435.651538463309
81,35,0,0,0,10.000000000000002,20,10.0,45.99662935799487,9,46.0,1.0215718121867912,5,1.0,43.61081976697242,0,,56.0,14,56.0,0.2,454418,0.0,0.0,19,0,0,13,0,0.0,6,19,35,229.0,48.0,19,16,35,1403,49.67757742293178,2485.329115886241
82,35,0,0,0,10.000000000000002,13,10.0,45.996892039821866,7,46.0,1.0182091177697377,7,1.0,43.61081976697242,0,,56.0,20,56.0,0.16666666666666666,454457,0.0,0.0,21,0,0,14,0,0.0,11,25,35,247.0,30.0,25,10,35,1579,46.44348488748074,2531.772600773722
83,35,0,0,0,10.000000000000002,20,10.0,45.99710677827394,6,46.0,1.0155208434606018,7,1.0,43.61081976697242,0,,55.99999999999999,20,56.0,0.25555555555555554,454057,0.0,0.0,22,0,0,13,0,0.0,14,27,35,261.0,24.0,27,8,35,1603,59.70399202965201,2591.476592803374
84,35,0,0,0,10.000000000000002,13,10.0,45.99737542950891,8,46.0,1.0138930082929145,5,1.0,43.61081976697242,0,,56.0,20,56.0,0.15555555555555556,454317,0.0,0.0,20,0,0,12,0,0.0,9,21,35,234.0,42.0,21,14,35,1623,59.31101492606104,2650.787607729435
85,35,0,0,0,10.0,20,10.0,45.997620888738574,8,46.0,1.012708253548345,4,1.0,43.61081976697242,0,,56.0,20,56.0,0.2111111111111111,453801,0.0,0.0,19,0,0,18,0,0.0,4,22,35,232.0,39.0,22,13,35,1692,53.27650821767747,2704.0641159471124
86,35,0,0,0,10.0,14,10.0,45.99784484215851,8,46.0,1.0116083371766151,4,1.0,46.760831201278435,5,80.0,56.00000000000001,12,56.0,0.15555555555555556,453992,0.0,0.0,20,0,0,14,0,0.0,5,19,35,239.0,48.0,19,16,35,1584,50.57469080016017,2754.638806747273
87,35,0,0,0,10.0,20,10.0,45.99811581549717,11,46.0,1.0108273989389265,3,1.0,47.99226831348315,2,80.0,56.0,20,56.0,0.17777777777777778,454087,0.0,0.0,21,0,0,12,0,0.0,13,25,35,260.0,27.0,26,9,35,1989,59.337094116955996,2813.975900864229
88,35,0,0,0,10.0,14,10.0,45.998346775512324,11,46.0,1.0100743532292402,3,1.0,50.42696811679305,4,80.0,56.0,7,56.0,0.12222222222222225,454004,0.0,0.0,19,0,0,17,0,0.0,5,22,35,247.0,36.0,23,12,35,1361,48.47349175997078,2862.4493926241994
89,35,0,0,0,10.0,20,10.0,45.998461100138094,6,46.0,1.0080108239962655,10,1.0,52.73162986583088,4,80.0,56.00000000000001,12,56.0,0.2333333333333333,453832,0.0,0.0,24,0,0,20,0,0.0,4,24,35,261.0,27.0,26,9,35,1478,54.861400799825795,2917.310793424025
