,balance,assets,bankrupt,agent_id,step
159,49144.0,0.0,False,07T05@3,95.0
160,58908.0,0.0,False,08T12@3,0.0
161,58746.0,224.0,False,08T12@3,5.0
162,58266.0,896.0000000000003,False,08T12@3,10.0
163,57780.0,1568.0,False,08T12@3,15.0
164,56678.0,3136.0,False,08T12@3,20.0
165,55794.0,4368.000000000001,False,08T12@3,25.0
166,55006.0,5488.000000000001,False,08T12@3,30.0
167,54106.0,6720.000000000001,False,08T12@3,35.0
168,53150.0,8064.0,False,08T12@3,40.0
169,51339.0,10720.29602437948,False,08T12@3,45.0
170,51781.0,10528.000000000002,False,08T12@3,50.0
171,50729.0,12040.000000000002,False,08T12@3,55.0
172,51443.0,11536.0,False,08T12@3,60.0
173,51747.0,11648.0,False,08T12@3,65.0
174,52831.0,10808.000000000002,False,08T12@3,70.0
175,52963.0,10808.0,False,08T12@3,75.0
176,54419.0,9352.0,False,08T12@3,80.0
177,55987.0,7784.0,False,08T12@3,85.0
178,57667.0,6104.000000000003,False,08T12@3,90.0
179,59123.0,4648.000000000001,False,08T12@3,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
