index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
92,26,0,0,0,10.0,20,10.0,10.002232953527427,1,10.0,41.907218444880684,40,42.0,20.552672070967954,10,21.0,50.00000000000001,9,50.0,0.1375,825582,0.0,0.0,19,0,0,12,0,0.0,14,26,24,252.0,156.0,14,12,24,2550,2.731058284640312,165.51387414894995
93,24,0,0,0,10.0,20,10.0,10.00201981235064,2,10.0,41.95601489366964,30,42.333333333333336,20.552672070967954,0,,50.00000000000001,7,50.0,0.15,824224,0.0,0.0,16,0,0,8,0,0.0,15,23,24,216.0,156.0,12,12,24,1840,1.562587471678853,167.07646162062886
94,24,0,0,0,10.0,20,10.0,10.001918097170122,1,10.0,41.94105818469641,25,41.8,20.603886866732346,17,21.0,50.0,11,50.0,0.1375,822544,0.0,0.0,17,0,0,7,0,0.0,16,23,26,198.0,174.0,11,13,26,2162,1.5017350260168314,168.5781966466457
95,26,0,0,0,10.0,20,10.0,10.001642399932583,3,10.0,41.88897320106952,25,41.4,20.648590280637947,17,21.0,50.0,7,50.0,0.1625,820563,0.0,0.0,18,0,0,6,0,0.0,19,25,26,234.0,174.0,13,13,26,1972,1.854873165488243,170.4330698121339
96,26,0,0,0,10.0,20,10.0,10.001416221817202,3,10.0,41.89352852548439,10,42.0,20.697653655764,22,21.0,50.0,7,50.0,0.1625,819130,0.0,0.0,15,0,0,10,0,0.0,17,27,24,252.0,156.0,14,12,24,1462,1.4701113738119602,171.9031811859459
97,24,0,0,0,10.0,20,10.0,10.001285127432869,2,10.0,41.964348212254684,15,43.0,20.715696428779875,9,21.0,50.0,12,50.0,0.15,818598,0.0,0.0,16,0,0,8,0,0.0,16,24,24,216.0,156.0,12,12,24,1654,1.6433024425059557,173.5464836284518
98,24,0,0,0,10.0,20,10.0,10.001165277033547,2,10.0,41.98833039550992,5,43.0,20.759916193005953,25,21.0,50.0,14,50.0,0.15,817639,0.0,0.0,16,0,0,8,0,0.0,16,24,24,216.0,156.0,12,12,24,1660,1.6370781864970922,175.18356181494892
99,24,0,0,0,10.0,20,10.0,10.001165277033547,0,,41.988901513952534,10,42.0,20.77397811216789,9,21.0,50.0,6,50.0,0.1375,817024,0.0,0.0,10,0,0,5,0,0.0,18,23,26,198.0,174.0,11,13,26,1109,1.5420562662184238,176.72561808116734
100,26,0,0,0,10.0,20,10.0,10.001008520150114,3,10.0,41.94370645657438,30,41.66666666666666,20.789219585916168,10,21.0,50.0,8,50.0,0.17500000000000002,815139,0.0,0.0,19,0,0,7,0,0.0,20,27,26,234.0,174.0,13,13,26,2090,1.456374695524573,178.18199277669189
101,26,0,0,0,10.0,20,10.0,10.000877378166914,3,10.0,41.930389358366796,35,41.857142857142854,20.802535342303155,9,21.0,50.0,9,50.0,0.1625,813223,0.0,0.0,20,0,0,9,0,0.0,16,25,26,234.0,174.0,13,13,26,2334,1.641730930656195,179.8237237073481
102,26,0,0,0,10.0,20,10.0,10.000766615756348,3,10.0,41.93363074391718,10,42.0,20.802535342303155,0,,49.99999999999999,9,50.0,0.1625,813155,0.0,0.0,14,0,0,10,0,0.0,18,28,24,252.0,156.0,14,12,24,1100,1.8604026436805725,181.68412635102868
103,24,0,0,0,10.0,20,10.0,10.000672311059773,3,10.0,41.897761370325405,30,41.66666666666666,20.82321687131844,15,21.0,49.99999999999999,16,50.0,0.17500000000000002,811557,0.0,0.0,21,0,0,7,0,0.0,17,24,24,216.0,156.0,12,12,24,2595,1.3364799041301012,183.0206062551588
104,24,0,0,0,10.0,20,10.0,10.00064301476078,1,10.0,41.90701573598289,20,42.0,20.835944576057386,10,21.0,49.99999999999999,11,50.0,0.1375,810701,0.0,0.0,15,0,0,8,0,0.0,16,24,24,216.0,156.0,12,12,24,1810,1.49922795034945,184.51983420550823
105,24,0,0,0,10.0,20,10.0,10.000586245944179,2,10.0,41.850393009193894,25,41.4,20.85455991199543,16,21.0,49.99999999999999,8,50.0,0.1625,808977,0.0,0.0,17,0,0,4,0,0.0,19,23,26,198.0,174.0,11,13,26,1991,1.590121727436781,186.10995593294498
106,26,0,0,0,10.0,20,10.0,10.000558836444132,1,10.0,41.818750713508045,20,41.5,20.85455991199543,0,,50.0,13,50.0,0.1375,808627,0.0,0.0,15,0,0,7,0,0.0,18,25,28,216.0,192.0,12,14,28,1690,1.6221917998045683,187.7321477327496
107,28,0,0,0,10.0,20,10.0,10.000483486286004,3,10.0,41.79885520268943,30,41.66666666666666,20.75490281890149,30,20.33333333333333,50.0,6,50.0,0.1625,805596,0.0,0.0,21,0,0,7,0,0.0,18,25,30,234.0,210.0,13,15,30,2390,2.7547004632651806,190.48684819601482
108,30,0,0,0,10.0,20,10.0,10.000439582123088,2,10.0,41.79897888874545,25,41.8,20.785308991060546,20,21.0,50.0,10,50.0,0.15,803866,0.0,0.0,19,0,0,8,0,0.0,18,26,32,252.0,228.0,14,16,32,2185,1.591291880235076,192.07814007624984
109,32,0,0,0,10.0,20,10.0,10.00041847085816,1,10.0,41.816592807226854,20,42.0,20.75074574687466,20,20.5,50.0,8,50.0,0.1375,802186,0.0,0.0,18,0,0,7,0,0.0,20,27,32,270.0,246.0,15,17,32,1860,2.102127177640796,194.1802672538906
110,32,0,0,0,10.0,20,10.0,10.000397271665804,1,10.0,41.78850456907814,20,41.5,20.602363676426357,20,19.5,49.99999999999999,13,50.0,0.15000000000000002,800707,0.0,0.0,19,0,0,7,0,0.0,21,28,32,270.0,246.0,15,17,32,2080,2.3057579882442947,196.4860252421349
111,32,0,0,0,10.0,20,10.0,10.000376101851066,1,10.0,41.772809511039036,30,41.66666666666666,20.51818093306432,15,19.666666666666668,49.99999999999999,0,,0.1375,798273,0.0,0.0,16,0,0,8,0,0.0,20,28,32,270.0,246.0,15,17,32,1755,2.199827391654253,198.68585263378918
112,32,0,0,0,10.0,20,10.0,10.000336280283078,2,10.0,41.775707096072104,25,41.8,20.39843257917961,20,19.5,49.99999999999999,0,,0.15,795870,0.0,0.0,17,0,0,9,0,0.0,18,27,32,270.0,246.0,15,17,32,1655,1.5295209158211946,200.2153735496104
113,32,0,0,0,10.0,20,10.0,10.000317598479759,1,10.0,41.75185045033257,20,41.5,20.273608258134058,15,19.0,49.99999999999999,0,,0.1375,794120,0.0,0.0,15,0,0,10,0,0.0,17,27,32,270.0,246.0,15,17,32,1325,2.029033698141575,202.24440724775195
114,32,0,0,0,10.0,20,10.0,10.000254708865087,4,10.0,41.767014596639434,35,41.857142857142854,20.15869159023533,15,19.0,49.99999999999999,0,,0.175,791245,0.0,0.0,21,0,0,11,0,0.0,17,28,32,270.0,246.0,15,17,32,1990,2.0639146212488413,204.30832186900082
115,32,0,0,0,10.0,20,10.0,10.000229465596131,2,10.0,41.744644124756974,20,41.5,20.08102437437032,20,19.5,49.99999999999999,0,,0.15,789304,0.0,0.0,16,0,0,11,0,0.0,18,29,32,270.0,246.0,15,17,32,1440,1.87118785828352,206.1795097272843
116,32,0,0,0,10.0,20,10.0,10.000206703754873,2,10.0,41.73508995731439,30,41.66666666666666,20.129557070586927,20,20.5,49.99999999999999,0,,0.15,786576,0.0,0.0,18,0,0,9,0,0.0,18,27,32,270.0,246.0,15,17,32,1880,1.7124994061887264,207.892009133473
117,32,0,0,0,10.0,20,10.0,10.000169369146882,4,10.0,41.80677488479679,30,42.333333333333336,20.02844952521925,25,19.4,49.99999999999999,0,,0.175,783420,0.0,0.0,20,0,0,12,0,0.0,14,26,32,270.0,246.0,15,17,32,1995,1.3098544403910637,209.2018635738641
118,32,0,0,0,10.0,20,10.0,10.000161277542762,1,10.0,41.75114727838749,30,41.333333333333336,20.026798863231345,10,20.0,49.99999999999999,0,,0.1375,781423,0.0,0.0,15,0,0,11,0,0.0,16,27,32,270.0,246.0,15,17,32,1650,1.4609504193067548,210.6628139931709
119,32,0,0,0,10.0,20,10.0,10.000139122330454,3,10.0,41.745970655489685,15,41.66666666666666,20.023738182197615,20,20.0,49.99999999999999,0,,0.1625,779562,0.0,0.0,15,0,0,11,0,0.0,16,27,32,270.0,246.0,15,17,32,1255,2.2439981587231155,212.906812151894
120,32,0,0,0,10.0,20,10.0,10.000126273046991,2,10.0,41.740915477275145,15,41.66666666666666,19.99270742660344,15,19.666666666666668,49.99999999999999,0,,0.15,778008,0.0,0.0,14,0,0,10,0,0.0,16,26,32,270.0,246.0,15,17,32,1140,1.7703417968004942,214.67715394869447
121,32,0,0,0,10.0,20,10.0,10.000126273046991,0,,41.747153717837456,25,41.8,20.022701824010586,15,20.33333333333333,49.99999999999999,0,,0.125,775986,0.0,0.0,14,0,0,11,0,0.0,11,22,32,270.0,246.0,15,17,32,1550,1.924103939905763,216.60125788860023
122,32,0,0,0,10.0,20,10.0,10.000114520725896,2,10.0,41.78570037365391,15,42.333333333333336,19.962382055758525,20,19.5,49.99999999999999,0,,0.15,774045,0.0,0.0,15,0,0,11,0,0.0,10,21,32,270.0,246.0,15,17,32,1245,1.6933918800204992,218.29464976862076
123,32,0,0,0,10.000000000000002,20,10.0,10.000103787830136,2,10.0,41.71595170106849,20,41.0,19.90983244792133,20,19.5,49.99999999999999,0,,0.1625,771992,0.0,0.0,16,0,0,10,0,0.0,11,21,32,270.0,246.0,15,17,32,1430,1.80602452903986,220.1006742976606
124,32,0,0,0,10.000000000000002,20,10.0,10.000098651375476,1,10.0,41.709599588542574,30,41.66666666666666,19.88879508115654,15,19.666666666666668,49.99999999999999,0,,0.1375,769617,0.0,0.0,17,0,0,13,0,0.0,9,22,32,270.0,246.0,15,17,32,1755,1.9393000639975069,222.0399743616581
125,32,0,0,0,10.000000000000002,20,10.0,10.000084681726984,3,10.0,41.761883597056645,25,42.2,19.89549242969536,10,20.0,49.99999999999999,0,,0.1625,767751,0.0,0.0,16,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1485,1.884157672524452,223.92413203418255
126,32,0,0,0,10.0,20,10.0,10.000076642434047,2,10.0,41.71132501630019,15,41.0,19.848809823205126,20,19.5,49.99999999999999,0,,0.15,765961,0.0,0.0,15,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1225,1.8386515360325573,225.7627835702151
127,32,0,0,0,10.0,20,10.0,10.000069329316464,2,10.0,41.72102959838024,25,41.8,19.858114120790624,10,20.0,49.99999999999999,0,,0.15,764173,0.0,0.0,15,0,0,5,0,0.0,10,15,30,270.0,246.0,15,17,30,1465,1.9116770140826704,227.67446058429775
128,30,0,0,0,10.0,20,10.0,10.000062683560149,2,10.0,41.69926648946016,35,41.57142857142857,19.902321794677967,15,20.33333333333333,49.99999999999999,0,,0.15,761410,0.0,0.0,19,0,0,6,0,0.0,9,15,28,270.0,210.0,15,15,28,1980,1.7736975457519293,229.4481581300497
129,28,0,0,0,10.0,20,10.0,10.000059514172307,1,10.0,41.697154491444365,15,41.66666666666666,19.844152873638137,10,19.0,49.99999999999999,0,,0.1375,760155,0.0,0.0,13,0,0,3,0,0.0,10,13,30,234.0,210.0,13,15,30,1025,1.6204336639493704,231.0685917939991
130,30,0,0,0,10.0,20,10.0,10.00005350264939,2,10.0,41.75102008171018,25,42.2,19.989637108929532,30,20.666666666666668,49.99999999999999,0,,0.15,757030,0.0,0.0,18,0,0,3,0,0.0,11,14,32,252.0,228.0,14,16,32,1895,1.6621944680809977,232.73078626208007
131,32,0,0,0,10.0,20,10.0,10.00005065979242,1,10.0,41.740477739653635,30,41.66666666666666,19.98513156065596,21,19.952380952380953,49.99999999999999,0,,0.1375,754259,0.0,0.0,17,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1879,2.527397345751524,235.25818360783163
132,32,0,0,0,10.0,20,10.0,10.000043037203328,3,10.0,41.72010151599873,20,41.5,19.9812521017052,21,19.952380952380953,49.99999999999999,5,50.0,0.1625,752267,0.0,0.0,19,0,0,6,0,0.0,9,15,32,270.0,246.0,15,17,32,1729,1.8135484587401152,237.07173206657168
133,32,0,0,0,10.0,20,10.0,10.000035192368166,4,10.0,41.75473758300704,30,42.0,19.896930288775955,15,19.0,49.99999999999999,0,,0.175,749905,0.0,0.0,19,0,0,6,0,0.0,9,15,32,270.0,246.0,15,17,32,1785,1.9959762003272767,239.067708266899
134,32,0,0,0,10.0,20,10.0,10.000033496334142,1,10.0,41.69136496827274,20,41.0,19.86926422475997,5,19.0,49.99999999999999,0,,0.1375,748783,0.0,0.0,12,0,0,8,0,0.0,10,18,26,324.0,192.0,18,14,26,1125,1.721132680773735,240.78884094767272
135,26,0,0,0,10.0,20,10.0,10.000031793836591,1,10.0,41.660551551270224,10,41.0,19.84045954881706,5,19.0,49.99999999999999,0,,0.1375,747994,0.0,0.0,10,0,0,5,0,0.0,7,12,26,216.0,192.0,12,14,26,715,1.66830369271338,242.45714464038608
136,26,0,0,0,10.0,20,10.0,10.000028567237898,2,10.0,41.69114155040659,20,42.0,19.84045954881706,0,,50.0,2,50.0,0.15,747021,0.0,0.0,13,0,0,5,0,0.0,7,12,28,216.0,192.0,12,14,28,1160,1.4518271647393703,243.90897180512547
137,28,0,0,0,10.0,20,10.0,10.000027042562632,1,10.0,41.715892444937595,35,41.857142857142854,19.969465601740684,17,21.0,50.0,0,,0.1375,744096,0.0,0.0,17,0,0,7,0,0.0,7,14,28,252.0,192.0,14,14,28,2032,1.7303087562322617,245.63928056135774
138,28,0,0,0,10.0,20,10.0,10.000022958188907,3,10.0,41.683538174361466,10,41.0,20.082842738104123,17,21.0,50.0,5,50.0,0.1625,742946,0.0,0.0,15,0,0,6,0,0.0,10,16,24,288.0,156.0,16,12,24,1247,1.8205029759556053,247.4597835373133
139,24,0,0,0,10.0,20,10.0,10.000019659069217,3,10.0,41.681329284355634,30,41.66666666666666,20.120776180475346,6,21.0,50.00000000000001,11,50.0,0.1625,741626,0.0,0.0,20,0,0,3,0,0.0,8,11,26,198.0,174.0,11,13,26,2156,1.9893946908414364,249.44917822815484
140,26,0,0,0,10.0,20,10.0,10.000017767772523,2,10.0,41.637134846058544,30,41.333333333333336,20.21137948100055,15,21.0,50.00000000000001,7,50.0,0.15,739601,0.0,0.0,18,0,0,4,0,0.0,9,13,26,234.0,174.0,13,13,26,2125,1.553843067958951,251.0030212961137
141,26,0,0,0,10.0,20,10.0,10.000016051915605,2,10.0,41.66833516848588,20,42.0,20.19638860249209,10,20.0,50.00000000000001,3,50.0,0.15,738213,0.0,0.0,16,0,0,4,0,0.0,9,13,24,234.0,174.0,13,13,24,1410,1.7080893851816654,252.7111106812954
142,24,0,0,0,10.0,20,10.0,10.00001449642792,2,10.0,41.66822360933692,15,41.66666666666666,20.32864431189149,25,21.0,50.00000000000001,7,50.0,0.2,736530,0.0,0.0,16,0,0,5,0,0.0,6,11,26,198.0,174.0,11,13,26,1720,1.5453535001724958,254.2564641814679
143,26,0,0,0,10.0,20,10.0,10.000013087309268,2,10.0,41.607998544678466,20,41.0,20.32864431189149,0,,50.0,9,50.0,0.2125,735957,0.0,0.0,14,0,0,4,0,0.0,9,13,26,234.0,174.0,13,13,26,1490,1.8077824749052525,256.06424665637314
144,26,0,0,0,10.0,20,10.0,10.000011811597151,2,10.0,41.629358818343405,25,41.8,20.414323203161914,20,21.0,50.0,13,50.0,0.15,734348,0.0,0.0,18,0,0,5,0,0.0,8,13,26,234.0,174.0,13,13,26,2335,1.4158830214291809,257.4801296778023
145,26,0,0,0,10.0,20,10.0,10.000010160848202,3,10.0,41.604126395738895,25,41.4,20.480608337240024,18,21.0,50.0,0,,0.2375,732160,0.0,0.0,16,0,0,5,0,0.0,9,14,24,252.0,156.0,14,12,24,1643,3.2312969174236064,260.711426595226
146,24,0,0,0,10.0,20,10.0,10.000008795099902,3,10.0,41.56284617886032,15,41.0,20.532828630655068,16,21.0,50.0,9,50.0,0.2,731125,0.0,0.0,16,0,0,4,0,0.0,8,12,24,216.0,156.0,12,12,24,1631,1.5249021239578724,262.2363287191838
147,24,0,0,0,10.0,20,10.0,10.000007652254233,3,10.0,41.57017229237699,15,41.66666666666666,20.59746966437468,23,21.0,50.00000000000001,9,50.0,0.2,729424,0.0,0.0,18,0,0,6,0,0.0,6,12,24,216.0,156.0,12,12,24,1788,1.84769538231194,264.0840241014957
148,24,0,0,0,10.0,20,10.0,10.000006980374184,2,10.0,41.59673430117426,25,41.8,20.62269049982549,10,21.0,50.00000000000001,9,50.0,0.175,728159,0.0,0.0,17,0,0,4,0,0.0,7,11,26,198.0,174.0,11,13,26,1925,1.7444766480475664,265.8285007495433
149,26,0,0,0,10.0,20,10.0,10.000006980374184,0,,41.619866197550245,25,41.8,20.64724819416434,10,21.0,50.00000000000001,8,50.0,0.1625,726817,0.0,0.0,15,0,0,6,0,0.0,7,13,26,234.0,174.0,13,13,26,1855,1.7817949876189232,267.61029573716223
150,26,0,0,0,10.0,20,10.0,10.000006980374184,0,,41.595185764721634,25,41.4,20.6710381111422,10,21.0,50.00000000000002,13,50.0,0.1875,725597,0.0,0.0,16,0,0,5,0,0.0,8,13,26,234.0,174.0,13,13,26,2095,1.6158850602805614,269.2261807974428
151,26,0,0,0,10.0,20,10.0,10.000006655717227,1,10.0,41.59165409830045,35,41.57142857142857,20.615154803821504,17,20.176470588235293,50.00000000000002,10,50.0,0.1875,723150,0.0,0.0,19,0,0,2,0,0.0,10,12,28,216.0,192.0,12,14,28,2508,1.6253151744604108,270.8514959719032
152,28,0,0,0,10.0,20,10.0,10.000005762360026,3,10.0,41.59661311327278,15,41.66666666666666,20.615154803821504,0,,50.00000000000002,12,50.0,0.2,722919,0.0,0.0,16,0,0,5,0,0.0,9,14,26,252.0,192.0,14,14,26,1455,1.3368660379201174,272.1883620098233
153,26,0,0,0,10.0,20,10.0,10.000005241247864,2,10.0,41.55578794379692,15,41.0,20.615154803821504,0,,50.00000000000002,12,50.0,0.1875,722810,0.0,0.0,16,0,0,6,0,0.0,7,13,26,234.0,174.0,13,13,26,1435,1.3472616467624905,273.5356236565858
154,26,0,0,0,10.000000000000002,20,10.0,10.000004364200576,4,10.0,41.59667506222785,20,42.0,20.651216717729376,14,21.0,50.00000000000002,10,50.0,0.2125,721372,0.0,0.0,19,0,0,5,0,0.0,7,12,28,216.0,192.0,12,14,28,1874,1.5696376822888851,275.1052613388747
155,28,0,0,0,10.000000000000002,20,10.0,10.000003992994936,2,10.0,41.561649747431346,30,41.333333333333336,20.686219993095122,15,21.0,50.00000000000002,6,50.0,0.1625,719174,0.0,0.0,19,0,0,7,0,0.0,9,16,24,288.0,156.0,16,12,24,2075,1.562499787658453,276.66776112653315
156,24,0,0,0,10.000000000000002,20,10.0,10.000003812824245,1,10.0,41.58778435628499,25,41.8,20.707932151889672,10,21.0,50.00000000000002,3,50.0,0.1625,717438,0.0,0.0,15,0,0,4,0,0.0,7,11,26,198.0,174.0,11,13,26,1615,1.7911845296621325,278.4589456561953
157,26,0,0,0,10.000000000000002,20,10.0,10.000003314330268,3,10.0,41.56739094659669,25,41.4,20.738132259405745,15,21.0,50.00000000000001,6,50.0,0.2125,715287,0.0,0.0,18,0,0,5,0,0.0,8,13,26,234.0,174.0,13,13,26,1880,1.4766178913414478,279.93556354753673
158,26,0,0,0,10.000000000000002,20,10.0,10.0000031612537,1,10.0,41.53778613884639,30,41.333333333333336,20.753251680415612,8,21.0,50.00000000000001,17,50.0,0.1625,713302,0.0,0.0,19,0,0,6,0,0.0,8,14,24,252.0,156.0,14,12,24,2468,1.911207789555192,281.84677133709187
159,24,0,0,0,10.000000000000002,20,10.0,10.000002866996203,2,10.0,41.60721111932036,25,42.2,20.753251680415612,0,,50.0,8,50.0,0.2,711952,0.0,0.0,16,0,0,5,0,0.0,7,12,24,216.0,156.0,12,12,24,1675,1.5148976948112252,283.3616690319032
160,24,0,0,0,10.000000000000002,20,10.0,10.000002726026512,1,10.0,41.68231649058409,35,42.142857142857146,20.766366256887952,7,21.0,50.0,11,50.0,0.2,709745,0.0,0.0,18,0,0,4,0,0.0,7,11,26,198.0,174.0,11,13,26,2382,1.8602857403457165,285.22195477224886
161,26,0,0,0,10.000000000000002,20,10.0,10.000002584810225,1,10.0,41.73415623525961,25,42.2,20.786206487857573,11,21.0,50.0,8,50.0,0.17500000000000002,708096,0.0,0.0,15,0,0,3,0,0.0,9,12,28,216.0,192.0,12,14,28,1896,1.6246059630066156,286.84656073525554
162,28,0,0,0,10.000000000000002,20,10.0,10.000002204197006,3,10.0,41.818950647970546,50,42.2,20.794998785863566,5,21.0,50.00000000000001,9,50.0,0.225,704516,0.0,0.0,23,0,0,2,0,0.0,11,13,30,234.0,210.0,13,15,30,2895,1.7793720290064812,288.625932764262
163,30,0,0,0,10.000000000000002,20,10.0,10.000002090203527,1,10.0,41.863941307724716,45,42.111111111111114,20.749411668825807,20,20.5,50.00000000000002,12,50.0,0.1875,700868,0.0,0.0,24,0,0,4,0,0.0,10,14,32,252.0,228.0,14,16,32,3115,1.8745720535516741,290.5005048178136
164,32,0,0,0,10.000000000000002,20,10.0,10.000001874746953,2,10.0,41.89311316997467,25,42.2,20.701942968939395,15,20.33333333333333,50.00000000000002,12,50.0,0.2,698824,0.0,0.0,20,0,0,6,0,0.0,9,15,32,270.0,246.0,15,17,32,2180,1.6227020155638456,292.1232068333775
165,32,0,0,0,10.000000000000002,20,10.0,10.000001682092703,2,10.0,41.91719531443965,15,42.333333333333336,20.585473060765413,15,19.666666666666668,50.00000000000002,8,50.0,0.15,697466,0.0,0.0,16,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1550,1.424091449007392,293.5472982823849
166,32,0,0,0,10.000000000000002,20,10.0,10.000001682092703,0,,41.920420057231716,10,42.0,20.57326250452112,20,20.5,50.00000000000002,0,,0.125,695894,0.0,0.0,12,0,0,5,0,0.0,10,15,32,270.0,246.0,15,17,32,1030,1.6031511537730694,295.15044943615794
167,32,0,0,0,10.0,20,10.0,10.000001436125562,3,10.0,41.965197088950426,10,43.0,20.405892695467415,15,19.0,50.00000000000002,0,,0.1625,694499,0.0,0.0,15,0,0,4,0,0.0,11,15,32,270.0,246.0,15,17,32,945,1.6606227401643991,296.81107217632234
168,32,0,0,0,10.0,20,10.0,10.000001235404145,3,10.0,42.03210500266618,15,43.0,20.350631191192306,20,20.0,50.00000000000002,0,,0.1625,692686,0.0,0.0,17,0,0,4,0,0.0,11,15,32,270.0,246.0,15,17,32,1275,1.5116850044578314,298.3227571807802
169,32,0,0,0,10.0,20,10.0,10.00000106934042,3,10.0,42.02929852358501,20,42.0,20.30455885924101,20,20.0,50.00000000000002,0,,0.1625,690478,0.0,0.0,18,0,0,5,0,0.0,11,16,31,288.0,228.0,16,16,31,1470,1.253227535635233,299.57598471641535
170,31,0,0,0,10.0,20,10.0,10.000000972507117,2,10.0,41.98243987237761,20,41.5,20.329457706310606,20,20.5,50.00000000000002,0,,0.15,688489,0.0,0.0,15,0,0,5,0,0.0,10,15,30,270.0,213.0,15,16,30,1460,1.0020483881235125,300.57803310453886
171,30,0,0,0,10.0,20,10.0,10.000000883602713,2,10.0,41.96074435874503,15,41.66666666666666,20.37377956638536,10,21.0,50.00000000000002,0,,0.15,687210,0.0,0.0,13,0,0,5,0,0.0,9,14,21,252.0,198.0,14,16,21,1055,0.8204179089516401,301.39845101349056
172,21,0,0,0,10.0,20,10.0,10.000000840895613,1,10.0,41.98774967482114,25,42.2,19.75343468646402,63,18.41269841269841,50.00000000000002,0,,0.1375,681328,0.0,0.0,16,0,0,3,0,0.0,6,9,15,162.0,111.0,9,12,15,2425,0.4536777995526791,301.85212881304324
173,15,0,0,0,10.0,20,10.0,10.00000079803836,1,10.0,42.032955436122606,30,42.333333333333336,19.753153218705854,16,19.75,50.00000000000002,0,,0.1375,678837,0.0,0.0,16,0,0,1,0,0.0,3,4,10,72.0,93.0,4,11,10,1796,0.3500680048018694,302.2021968178451
174,10,0,0,0,10.0,0,,10.000000716849293,2,10.0,41.9422179658431,22,41.09090909090909,19.811249946324033,17,20.41176470588235,50.00000000000002,0,,0.15,676860,0.0,0.0,11,0,0,2,0,0.0,0,2,7,36.0,54.0,2,8,7,1271,0.2023307103663683,302.40452752821153
175,7,0,0,0,10.0,0,,10.000000678500518,1,10.0,41.859917382893826,22,41.09090909090909,19.811249946324033,0,,50.00000000000002,0,,0.1375,675940,0.0,0.0,7,0,0,1,0,0.0,0,1,3,18.0,33.0,1,6,3,914,0.08513360098004341,302.4896611291915
176,3,0,0,0,10.0,0,,10.000000678500518,0,,41.820720297658454,11,41.09090909090909,19.869889975221266,9,21.0,50.00000000000002,1,50.0,0.2375,675131,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,691,0.04111027345061302,302.53077140264213
177,2,0,0,0,10.0,0,,10.000000678500518,0,,41.747633278282976,23,41.130434782608695,19.869889975221266,0,,50.00000000000002,0,,0.125,674057,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,946,0.02416307292878628,302.55493447557086
