index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
551,T23,T23,2,3,13,1,-1,1,03T23@1,05T23@2,14,2,-1,-1,2
255,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
501,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
54,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
484,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
560,T23,T23,2,4,5,1,-1,1,03T23@1,05T23@2,8,2,-1,-1,2
593,T35,T23,2,1,15,2,-1,2,00T35@0,03T23@1,12,2,-1,-1,1
594,T35,T23,2,1,15,2,-1,2,00T35@0,03T23@1,13,2,-1,-1,1
596,T23,T23,2,6,6,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
290,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
163,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
535,T23,T23,2,8,24,1,-1,1,03T23@1,05T23@2,7,2,-1,-1,2
393,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
64,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
526,T23,T23,3,5,15,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
354,T23,OTHER,3,1,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
450,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
243,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
508,T37,OTHER,3,3,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
486,T37,OTHER,3,3,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
480,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
242,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
99,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
470,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
533,T23,T23,3,1,8,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
522,T23,T37,3,8,5,1,-1,1,03T23@1,04T37@2,14,3,-1,-1,2
105,T23,OTHER,3,4,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
410,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
580,T23,T23,3,2,9,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
269,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
442,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
612,T23,T23,3,9,10,3,-1,3,03T23@1,05T23@2,16,3,-1,-1,2
142,T23,OTHER,3,5,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
619,T35,T23,3,1,15,3,-1,3,00T35@0,03T23@1,15,3,-1,-1,1
599,T35,T23,3,9,15,2,-1,2,00T35@0,03T23@1,12,3,-1,-1,1
398,T37,OTHER,3,3,35,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
559,T23,T23,3,6,12,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
591,T23,T23,3,8,7,2,-1,2,01T23@0,03T23@1,16,3,-1,-1,1
600,T35,T23,4,15,15,2,-1,2,00T35@0,03T23@1,10,4,-1,-1,1
308,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
107,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
616,T23,T37,4,10,4,3,-1,3,03T23@1,04T37@2,13,4,-1,-1,2
264,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
89,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
88,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
132,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
193,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
514,T23,T23,4,5,21,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
343,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
165,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
581,T23,T23,4,1,9,2,-1,2,01T23@0,03T23@1,8,4,-1,-1,1
23,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
139,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
325,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
378,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
443,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
555,T23,T23,4,4,5,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
575,T23,T23,4,4,12,2,-1,2,01T23@0,03T23@1,2,4,-1,-1,1
607,T23,T23,4,2,5,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
47,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
46,T37,OTHER,4,2,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
161,T37,OTHER,4,1,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
528,T23,T23,4,9,4,1,-1,1,03T23@1,05T23@2,13,4,-1,-1,2
78,T37,OTHER,4,3,35,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
81,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
110,T37,OTHER,5,3,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
118,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
329,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
133,T37,OTHER,5,2,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
455,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
342,T37,OTHER,5,1,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
68,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
489,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
181,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
661,T35,T23,5,7,10,5,-1,5,00T35@0,03T23@1,16,5,-1,-1,1
633,T23,T37,5,1,2,4,-1,4,03T23@1,04T37@2,12,5,-1,-1,2
622,T23,T23,5,3,5,3,-1,3,03T23@1,05T23@2,10,5,-1,-1,2
465,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
32,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
587,T35,T23,5,6,15,2,-1,2,00T35@0,03T23@1,15,5,-1,-1,1
268,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
247,T23,OTHER,5,3,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
662,T35,T23,5,6,16,5,-1,5,00T35@0,03T23@1,10,5,-1,-1,1
39,T37,OTHER,5,4,35,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
670,T23,T23,5,3,10,5,-1,5,01T23@0,03T23@1,10,5,-1,-1,1
569,T35,T23,5,2,16,2,-1,2,00T35@0,03T23@1,14,5,-1,-1,1
294,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
536,T23,T23,5,5,3,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
84,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
669,T23,T23,5,4,17,5,-1,5,03T23@1,05T23@2,16,5,-1,-1,2
660,T23,T23,5,8,7,5,-1,5,01T23@0,03T23@1,16,5,-1,-1,1
238,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
250,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
346,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
341,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
340,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
270,T23,OTHER,6,4,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
149,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
323,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
698,T23,T23,6,2,13,6,-1,6,03T23@1,05T23@2,12,6,-1,-1,2
375,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
476,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
17,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
659,T23,T37,6,12,4,5,-1,5,03T23@1,04T37@2,13,6,-1,-1,2
35,T37,OTHER,6,1,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
682,T23,T23,6,8,14,6,-1,6,01T23@0,03T23@1,8,6,-1,-1,1
85,T37,OTHER,6,4,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
582,T23,T37,6,5,4,2,-1,2,03T23@1,04T37@2,13,6,-1,-1,2
424,T37,OTHER,6,2,35,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
44,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
572,T23,T23,6,15,3,2,-1,2,01T23@0,03T23@1,19,6,-1,-1,1
552,T23,T23,6,3,18,1,-1,1,03T23@1,05T23@2,12,6,-1,-1,2
638,T23,T23,6,8,11,4,-1,4,03T23@1,05T23@2,11,6,-1,-1,2
513,T23,T23,6,4,3,1,-1,1,03T23@1,05T23@2,17,6,-1,-1,2
57,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
689,T23,T23,6,1,7,6,-1,6,03T23@1,05T23@2,12,6,-1,-1,2
58,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
75,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
276,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
277,T37,OTHER,7,4,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
273,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
272,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
585,T23,T23,7,5,11,2,-1,2,03T23@1,05T23@2,12,7,-1,-1,2
557,T23,T23,7,2,10,1,-1,1,03T23@1,05T23@2,13,7,-1,-1,2
301,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
237,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
723,T35,T23,7,1,12,7,-1,7,00T35@0,03T23@1,15,7,-1,-1,1
130,T37,OTHER,7,2,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
395,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
402,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
207,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
426,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
428,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
532,T23,T23,7,2,21,1,-1,1,03T23@1,05T23@2,11,7,-1,-1,2
335,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
106,T23,OTHER,7,4,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
720,T23,T23,7,7,20,7,-1,7,03T23@1,05T23@2,17,7,-1,-1,2
231,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
156,T37,OTHER,7,1,35,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
233,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
447,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
711,T23,T37,8,10,2,7,-1,7,03T23@1,04T37@2,11,8,-1,-1,2
716,T23,T23,8,4,24,7,-1,7,03T23@1,05T23@2,10,8,-1,-1,2
228,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
706,T23,T23,8,2,5,7,-1,7,01T23@0,03T23@1,10,8,-1,-1,1
390,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
286,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
251,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
261,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
377,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
517,T23,T23,8,7,21,1,-1,1,03T23@1,05T23@2,15,8,-1,-1,2
516,T23,T23,8,8,12,1,-1,1,03T23@1,05T23@2,7,8,-1,-1,2
310,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
322,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
492,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
462,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
459,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
432,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
403,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
396,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
589,T23,T23,8,5,10,2,-1,2,01T23@0,03T23@1,10,8,-1,-1,1
198,T23,OTHER,8,4,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
699,T35,T23,8,17,14,6,-1,6,00T35@0,03T23@1,13,8,-1,-1,1
140,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
136,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
30,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
45,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
87,T37,OTHER,8,2,35,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
73,T23,OTHER,9,3,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
758,T23,T23,9,9,2,9,-1,9,01T23@0,03T23@1,7,9,-1,-1,1
356,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
164,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
246,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
774,T35,T23,9,11,16,-1,-1,9,00T35@0,03T23@1,2,-1,-1,-1,1
452,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
253,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
147,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
175,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
171,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
311,T37,OTHER,9,3,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
485,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
65,T37,OTHER,9,2,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
288,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
67,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
435,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
128,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
13,T37,OTHER,9,1,35,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
218,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
588,T23,T23,9,1,3,2,-1,2,01T23@0,03T23@1,11,9,-1,-1,1
123,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
515,T23,T23,9,2,9,1,-1,1,03T23@1,05T23@2,11,9,-1,-1,2
418,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
694,T23,T37,9,10,1,6,-1,6,03T23@1,04T37@2,7,9,-1,-1,2
400,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
194,T37,OTHER,10,3,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
116,T23,OTHER,10,4,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
178,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
511,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
254,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
339,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
104,T37,OTHER,10,2,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
353,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
265,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
415,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
36,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
461,T23,OTHER,10,3,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
348,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
337,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
66,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
225,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
360,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
753,T23,T37,10,11,1,9,-1,9,03T23@1,04T37@2,15,10,-1,-1,2
445,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
419,T37,OTHER,10,1,35,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
392,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
571,T23,T23,10,2,2,2,-1,2,01T23@0,03T23@1,12,10,-1,-1,1
764,T35,T23,10,5,16,9,-1,9,00T35@0,03T23@1,8,10,-1,-1,1
796,T23,T23,10,3,15,10,-1,10,03T23@1,05T23@2,13,10,-1,-1,2
754,T23,T23,10,2,11,9,-1,9,01T23@0,03T23@1,11,10,-1,-1,1
420,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
8,T37,OTHER,11,2,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
482,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
71,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
172,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
204,T37,OTHER,11,3,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
542,T23,T23,11,2,3,1,-1,1,03T23@1,05T23@2,8,11,-1,-1,2
101,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
463,T37,OTHER,11,1,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
468,T37,OTHER,11,2,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
26,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
573,T35,T23,11,1,16,2,-1,2,00T35@0,03T23@1,8,11,-1,-1,1
28,T23,OTHER,11,3,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
436,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
179,T23,OTHER,11,1,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
781,T23,T37,11,9,4,10,-1,10,03T23@1,04T37@2,13,11,-1,-1,2
537,T23,T23,11,7,19,1,-1,1,03T23@1,05T23@2,13,11,-1,-1,2
31,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
737,T23,T23,11,8,21,8,-1,8,03T23@1,05T23@2,12,11,-1,-1,2
20,T37,OTHER,11,2,35,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
262,T23,OTHER,11,2,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
79,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
437,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
371,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
404,T23,OTHER,12,1,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
545,T23,T23,12,9,21,1,-1,1,03T23@1,05T23@2,15,12,-1,-1,2
19,T23,OTHER,12,1,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
414,T23,OTHER,12,1,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
446,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
316,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
357,T23,OTHER,12,4,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
646,T23,T23,12,8,10,4,-1,4,03T23@1,05T23@2,10,12,-1,-1,2
350,T23,OTHER,12,1,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
145,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
103,T37,OTHER,12,3,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
472,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
469,T37,OTHER,12,1,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
359,T37,OTHER,12,3,35,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
223,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
234,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
745,T23,T37,12,5,10,8,-1,8,03T23@1,04T37@2,17,12,-1,-1,2
7,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
