index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,2,0,0,0,10.000000000000002,20,10.0,11.449381517837772,0,,7.830735806654268,14,3.4285714285714284,35.0,10,35.0,0.16666666666666666,109143,0.0,0.0,18,0,0,0,0,0.0,2,2,2,23.0,0,2,0,2,598,0.0692634042352438,7.227772803977133
33,2,0,0,0,10.000000000000002,20,10.0,11.449381517837772,0,,8.016736264691408,10,10.5,35.0,9,35.0,0.08333333333333333,108506,0.0,0.0,16,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,620,0.0701837632805109,7.297956567257643
34,2,0,0,0,10.000000000000002,20,10.0,11.449381517837772,0,,7.950503030989592,9,7.0,35.0,16,35.0,0.0,107720,0.0,0.0,19,0,0,0,0,0.0,2,2,2,21.0,0,2,0,2,823,0.07877051271498202,7.376727079972625
35,2,0,0,0,10.0,20,10.0,11.449381517837772,0,,8.298903986453594,19,10.578947368421053,35.0,7,35.0,0.15,106739,0.0,0.0,18,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,646,0.07164348289370538,7.44837056286633
36,2,0,0,0,10.0,20,10.0,11.449381517837772,0,,8.416471080981486,2,16.0,35.0,12,35.0,0.0,106298,0.0,0.0,17,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,652,0.08912862837314606,7.537499191239476
37,2,0,0,0,10.0,20,10.0,11.449381517837772,0,,8.596767436451971,18,9.777777777777779,35.0,10,35.0,0.0,105361,0.0,0.0,16,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,726,0.08566018752753735,7.623159378767013
38,2,0,0,0,10.0,20,10.0,11.449381517837772,0,,8.216479700993265,7,1.5714285714285714,35.0,8,35.0,0.11666666666666665,104852,0.0,0.0,17,0,0,1,0,0.0,1,2,2,32.0,0,2,0,2,491,0.08747239410877228,7.710631772875786
39,2,0,0,0,10.0,20,10.0,11.449381517837772,0,,8.374397646676004,7,11.0,35.0,8,35.0,0.11666666666666665,104354,0.0,0.0,15,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,557,0.08253511227667333,7.793166885152459
40,2,0,0,0,9.999999999999998,20,10.0,11.449381517837772,0,,8.535223640856293,4,13.0,35.0,11,35.0,0.0,103874,0.0,0.0,18,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,637,0.08280590735375881,7.875972792506218
41,2,0,0,0,9.999999999999998,20,10.0,11.449381517837772,0,,8.66713833407159,17,9.470588235294116,35.00000000000001,11,35.0,0.13333333333333333,102924,0.0,0.0,18,0,0,0,0,0.0,2,2,2,26.0,0,2,0,2,746,0.08021165989339353,7.9561844523996115
42,2,0,0,0,9.999999999999998,20,10.0,11.449381517837772,0,,8.18884783992449,10,3.0,35.00000000000001,16,35.0,0.16666666666666666,102671,0.0,0.0,17,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,790,0.0806194432079792,8.036803895607589
43,2,0,0,0,9.999999999999998,20,10.0,11.449381517837772,0,,7.329808802184613,17,1.9411764705882355,35.0,20,35.0,0.16666666666666666,101984,0.0,0.0,21,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,933,0.08244638890028,8.11925028450787
44,2,0,0,0,9.999999999999998,20,10.0,11.449381517837772,0,,6.930986348076968,9,2.0,35.0,20,35.0,0.16666666666666666,101678,0.0,0.0,19,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,918,0.08799705281853676,8.207247337326407
45,2,0,0,0,10.0,20,10.0,11.449381517837772,0,,6.4399013752453795,14,2.642857142857143,34.99999999999999,20,35.0,0.1,101155,0.0,0.0,19,0,0,1,0,0.0,1,2,2,30.0,0,2,0,2,937,0.08922852016985416,8.296475857496263
46,2,0,0,0,10.0,20,10.0,11.449381517837772,0,,6.490495808978546,7,7.2857142857142865,34.99999999999999,20,35.0,0.1,100959,0.0,0.0,21,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,951,0.09097155183553696,8.387447409331799
47,2,0,0,0,10.0,20,10.0,11.449381517837772,0,,6.492012592839833,20,6.5,34.99999999999999,20,35.0,0.16666666666666666,100017,0.0,0.0,22,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,1030,0.08828195556998253,8.475729364901781
48,2,0,0,0,10.0,20,10.0,11.449381517837772,0,,6.5755711777211525,1,16.0,34.99999999999999,20,35.0,0.0,99766,0.0,0.0,19,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,916,0.08112400956451893,8.5568533744663
49,2,0,0,0,10.0,20,10.0,11.449381517837772,0,,6.5755711777211525,0,,35.0,20,35.0,0.0,99518,0.0,0.0,19,0,0,0,0,0.0,2,2,0,23.0,0,2,0,0,900,0.04148989170789719,8.598343266174197
50,0,0,0,0,10.0,20,10.0,11.449381517837772,0,,6.71756864285833,9,8.333333333333334,35.0,20,35.0,0.11666666666666665,99098,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,975,0.007827917113900185,8.606171183288097
51,0,0,0,0,10.000000000000002,20,10.0,11.449381517837772,0,,6.7306323845987865,16,6.8125,35.0,20,35.0,0.15,98266,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1009,0.006812199950218201,8.612983383238317
52,0,0,0,0,10.000000000000002,20,10.0,11.449381517837772,0,,6.7306323845987865,0,,35.0,20,35.0,0.0,97928,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,900,0.006075222045183182,8.619058605283499
53,0,0,0,0,10.000000000000002,0,,11.449381517837772,0,,6.35598374150275,9,2.0,34.99999999999999,20,35.0,0.15,97406,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,718,0.005137145519256592,8.624195750802755
54,0,0,0,0,10.000000000000002,0,,11.449381517837772,0,,6.35598374150275,0,,34.99999999999999,20,35.0,0.0,97156,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,700,0.004643816500902176,8.628839567303658
55,0,0,0,0,10.000000000000002,0,,11.449381517837772,0,,6.35598374150275,0,,34.999999999999986,20,35.0,0.0,97061,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,700,0.004736891016364098,8.633576458320023
