index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,9,0,0,0,10.000000000000002,20,10.0,19.174704621437908,2,24.0,19.539318415853103,1,13.0,46.49841557815957,12,44.66666666666666,41.00000000000001,20,41.0,0.0,321513,0.0,0.0,22,0,0,0,0,0.0,23,23,9,81.0,12.0,5,4,9,1617,0.4988549388945103,7.499337738379836
12,9,0,0,0,10.000000000000002,20,10.0,19.174704621437908,0,,18.86081730997388,3,13.0,49.78290459482586,20,61.7,41.0,20,41.0,0.0,320019,0.0,0.0,25,0,0,0,0,0.0,20,20,9,85.0,12.0,5,4,9,2293,0.4530740324407816,7.952411770820618
13,9,0,0,0,10.000000000000002,20,10.0,19.457582122914094,2,24.0,18.44252065422986,2,13.0,51.23404593728107,9,64.66666666666667,41.00000000000001,20,41.0,0.0625,319060,0.0,0.0,24,0,0,0,0,0.0,22,22,9,78.0,12.0,5,4,9,1676,0.4252935200929642,8.377705290913582
14,9,0,0,0,10.000000000000002,20,10.0,19.735370037951373,2,24.0,18.23494986798117,1,13.0,51.84520352140871,5,62.0,41.00000000000001,20,41.0,0.0,318476,0.0,0.0,20,0,0,0,0,0.0,22,22,9,84.0,12.0,5,4,9,1391,0.4252367205917835,8.802942011505365
15,9,0,0,0,10.000000000000002,20,10.0,19.735370037951373,0,,17.82593846962055,2,13.0,50.378445865405986,6,31.0,41.00000000000001,20,41.0,0.0,317667,0.0,0.0,20,0,0,0,0,0.0,23,23,9,86.0,12.0,5,4,9,1232,0.41591107100248337,9.218853082507847
16,9,0,0,0,10.000000000000002,20,10.0,20.24558793335645,4,24.0,17.82593846962055,0,,51.38114748625189,8,61.0,41.00000000000001,20,41.0,0.0,316761,0.0,0.0,19,0,0,0,0,0.0,23,23,9,82.0,12.0,5,4,9,1604,0.6277743875980377,9.846627470105886
17,9,0,0,0,10.000000000000002,20,10.0,20.68611200936386,4,24.0,17.269917560097895,3,13.0,52.32603414891379,9,60.33333333333334,41.00000000000001,20,41.0,0.0,315753,0.0,0.0,23,0,0,0,0,0.0,21,21,9,74.0,12.0,5,4,9,1698,0.4257946368306875,10.272422106936574
18,9,0,0,0,10.000000000000002,20,10.0,20.888911812328157,2,24.0,16.785331662238704,3,13.0,52.97893818856772,5,63.0,41.0,20,41.0,0.0,314919,0.0,0.0,20,0,0,0,0,0.0,20,20,9,83.0,12.0,5,4,9,1422,0.3957015201449394,10.668123627081512
19,9,0,0,0,10.000000000000002,20,10.0,21.086986803889857,2,24.0,16.36145797486881,3,13.0,53.68030906440104,5,64.0,41.0,20,41.0,0.0,314077,0.0,0.0,24,0,0,0,0,0.0,23,23,7,76.0,12.0,5,4,7,1427,0.5211006831377745,11.189224310219288
20,7,0,0,0,10.000000000000002,20,10.0,21.27944330896433,2,24.0,15.989504041319838,3,13.0,54.67393704537471,10,61.7,41.00000000000001,20,41.0,0.0,313014,0.0,0.0,26,0,0,0,0,0.0,21,21,7,83.0,6.0,5,2,7,1724,0.4984447378665209,11.687669048085807
21,7,0,0,0,10.000000000000002,20,10.0,21.27944330896433,0,,15.763032471645047,2,13.0,54.67393704537471,0,,41.00000000000001,20,41.0,0.0,312445,0.0,0.0,21,0,0,0,0,0.0,25,25,7,81.0,6.0,5,2,7,1046,1.9181904084980488,13.605859456583858
22,7,0,0,0,10.000000000000002,20,10.0,21.465497859232897,2,24.0,15.548516567070852,2,13.0,55.74194940662778,10,63.5,41.00000000000001,20,41.0,0.0,311458,0.0,0.0,22,0,0,0,0,0.0,23,23,7,80.0,6.0,5,2,7,1729,0.489589836448431,14.095449293032287
23,7,0,0,0,10.000000000000002,20,10.0,21.644486551265413,2,24.0,15.346129404637045,2,13.0,55.75195446036633,3,56.0,41.0,20,41.0,0.0,310720,0.0,0.0,20,0,0,0,0,0.0,21,21,7,76.0,6.0,5,2,7,1262,0.3857647776603699,14.481214070692658
24,7,0,0,0,10.000000000000002,20,10.0,21.815870010564893,2,24.0,15.246994847297586,1,13.0,56.609700205616704,7,65.14285714285714,41.0,20,41.0,0.0,309867,0.0,0.0,21,0,0,0,0,0.0,22,22,7,81.0,6.0,5,2,7,1537,0.3628191463649273,14.844033217057586
25,7,0,0,0,10.000000000000002,20,10.0,21.979234174908928,2,24.0,15.054115610739546,2,13.0,56.609700205616704,0,,41.0,20,41.0,0.0,309252,0.0,0.0,20,0,0,0,0,0.0,23,23,7,83.0,6.0,5,2,7,1094,0.4170634336769581,15.261096650734544
26,7,0,0,0,10.000000000000002,20,10.0,22.13428731583839,2,24.0,14.960617307652331,1,13.0,57.69076725963425,18,61.83333333333334,41.0,20,41.0,0.0,307872,0.0,0.0,22,0,0,0,0,0.0,24,24,7,84.0,6.0,5,2,7,2194,0.4158326648175717,15.676929315552115
27,7,0,0,0,10.000000000000002,20,10.0,22.280853865844033,2,24.0,14.866232502171535,1,13.0,58.37574710988307,9,64.33333333333333,41.0,20,41.0,0.0,306945,0.0,0.0,22,0,0,0,0,0.0,22,22,7,79.0,6.0,5,2,7,1660,0.3708635605871677,16.047792876139287
28,7,0,0,0,10.000000000000002,20,10.0,22.280853865844033,0,,14.608172534295427,3,13.0,59.010901069808575,10,64.0,41.0,20,41.0,0.0,305895,0.0,0.0,20,0,0,0,0,0.0,22,22,7,80.0,6.0,5,2,7,1699,0.4358989838510752,16.48369185999036
29,7,0,0,0,10.000000000000002,20,10.0,22.418865707039632,2,24.0,14.458754402720249,2,13.0,59.03347653994393,6,59.33333333333334,41.0,20,41.0,0.0,305052,0.0,0.0,22,0,0,0,0,0.0,21,21,7,74.0,6.0,5,2,7,1450,0.3618585355579853,16.845550395548347
30,7,0,0,0,10.000000000000002,20,10.0,22.548351607935444,2,24.0,14.263151672700145,3,13.0,59.097048000986156,1,64.0,41.0,20,41.0,0.0,304372,0.0,0.0,23,0,0,0,0,0.0,21,21,7,79.0,6.0,5,2,7,1171,0.3470700979232788,17.192620493471622
31,7,0,0,0,10.000000000000002,20,10.0,22.77185793313037,4,24.0,14.149024692645627,2,13.0,59.22759689580146,8,60.375,41.0,20,41.0,0.0,303419,0.0,0.0,22,0,0,0,0,0.0,24,24,7,84.0,6.0,5,2,7,1625,0.36217101477086544,17.554791508242488
32,7,0,0,0,10.000000000000002,20,10.0,22.77185793313037,0,,14.044197717517,2,13.0,59.47748684540428,5,63.0,41.0,20,41.0,0.0,302665,0.0,0.0,21,0,0,0,0,0.0,21,21,7,82.0,6.0,5,2,7,1361,0.34395767748355865,17.898749185726047
33,7,0,0,0,10.000000000000002,20,10.0,22.868632158896737,2,24.0,13.948091509876877,2,13.0,59.543094067589614,1,64.0,41.0,20,41.0,0.0,302021,0.0,0.0,22,0,0,0,0,0.0,24,24,7,84.0,6.0,5,2,7,1158,0.3286413569003344,18.227390542626377
34,7,0,0,0,10.000000000000002,20,10.0,22.868632158896737,0,,13.821999138428238,3,13.0,59.99519192691807,10,62.8,41.0,20,41.0,0.0,301010,0.0,0.0,22,0,0,0,0,0.0,20,20,7,78.0,6.0,5,2,7,1687,0.32224632054567337,18.54963686317205
35,7,0,0,0,10.0,20,10.0,23.037219800217485,4,24.0,13.7834100999576,1,13.0,60.43679947776352,10,63.3,41.0,20,41.0,0.0,299968,0.0,0.0,24,0,0,0,0,0.0,24,24,7,81.0,6.0,5,2,7,1762,0.3287021052092314,18.87833896838129
36,7,0,0,0,10.0,20,10.0,23.110829405896922,2,24.0,13.709403043876472,2,13.0,60.683039183664114,5,64.0,41.0,20,41.0,0.0,299140,0.0,0.0,21,0,0,0,0,0.0,22,22,7,77.0,6.0,5,2,7,1414,0.32457887567579746,19.202917844057087
37,7,0,0,0,10.0,20,10.0,23.23996054071213,4,24.0,13.642014469448991,2,13.0,60.99148592484355,10,63.0,41.00000000000001,20,41.0,0.0,298056,0.0,0.0,24,0,0,0,0,0.0,22,22,7,82.0,6.0,5,2,7,1772,0.31878338009119034,19.521701224148273
38,7,0,0,0,10.0,20,10.0,23.345562409456253,4,24.0,13.60983118627316,1,13.0,61.11548757517705,14,61.714285714285715,41.00000000000001,20,41.0,0.0,296855,0.0,0.0,25,0,0,0,0,0.0,24,24,7,81.0,6.0,5,2,7,1993,0.3356416840106249,19.8573429081589
39,7,0,0,0,10.0,20,10.0,23.43308338313882,4,24.0,13.522520464236429,3,13.0,61.11548757517705,0,,41.00000000000001,20,41.0,0.0,296172,0.0,0.0,21,0,0,0,0,0.0,23,23,7,77.0,6.0,5,2,7,1155,0.3147877082228661,20.172130616381768
40,7,0,0,0,9.999999999999998,20,10.0,23.47229061797477,2,24.0,13.472418883321671,2,13.0,61.10164757979068,10,61.0,41.00000000000001,20,41.0,0.0,295132,0.0,0.0,20,0,0,0,0,0.0,23,23,7,77.0,6.0,5,2,7,1704,0.43790112994611263,20.61003174632788
41,7,0,0,0,9.999999999999998,20,10.0,23.47229061797477,0,,13.40732528940924,3,13.0,60.90803740969302,5,58.0,41.0,20,41.0,0.0,294342,0.0,0.0,22,0,0,0,0,0.0,21,21,7,80.0,6.0,5,2,7,1349,0.3359963167458773,20.946028063073754
42,7,0,0,0,9.999999999999998,20,10.0,23.47229061797477,0,,13.369601843142084,2,13.0,61.04105710487975,10,62.0,41.0,20,41.0,0.0,293387,0.0,0.0,20,0,0,0,0,0.0,22,22,7,83.0,6.0,5,2,7,1666,0.3310253545641899,21.277053417637944
43,7,0,0,0,9.999999999999998,20,10.0,23.47229061797477,0,,13.335117310892961,2,13.0,61.33420276778728,10,63.5,41.0,20,41.0,0.0,292412,0.0,0.0,24,0,0,0,0,0.0,23,23,7,85.0,6.0,5,2,7,1681,0.33123768866062164,21.608291106298566
44,7,0,0,0,9.999999999999998,20,10.0,23.509947722968544,2,24.0,13.303639404942349,2,13.0,61.70100385641172,9,64.77777777777777,40.99999999999999,20,41.0,0.0,291440,0.0,0.0,24,0,0,0,0,0.0,20,20,7,73.0,6.0,5,2,7,1677,0.2847763951867819,21.893067501485348
45,7,0,0,0,10.0,20,10.0,23.509947722968544,0,,13.274944098688936,2,13.0,61.788259103500955,3,64.0,40.99999999999999,20,41.0,0.0,290746,0.0,0.0,19,0,0,0,0,0.0,22,22,7,75.0,6.0,5,2,7,1238,0.33494157157838345,22.22800907306373
46,7,0,0,0,10.0,20,10.0,23.545948718473124,2,24.0,13.248817049716216,2,13.0,61.53948796695032,5,58.0,40.99999999999999,20,41.0,0.0,289940,0.0,0.0,21,0,0,0,0,0.0,21,21,7,80.0,6.0,5,2,7,1384,0.3417134694755077,22.56972254253924
47,7,0,0,0,10.0,20,10.0,23.58021423600779,2,24.0,13.225054593537989,2,13.0,61.30646420449769,26,60.69230769230769,40.99999999999999,20,41.0,0.0,288097,0.0,0.0,27,0,0,0,0,0.0,19,19,7,89.0,6.0,5,2,7,2672,0.30169804207980633,22.871420584619045
48,7,0,0,0,10.0,20,10.0,23.612690635709253,2,24.0,13.203464373936793,2,13.0,61.12571185119938,3,56.0,40.99999999999999,20,41.0,0.0,287367,0.0,0.0,23,0,0,0,0,0.0,13,13,7,78.0,6.0,5,2,7,1262,0.2778034396469593,23.149224024266005
49,7,0,0,0,10.0,20,10.0,23.64334848825892,2,24.0,13.203464373936793,0,,61.058916436435936,5,60.0,40.99999999999999,20,41.0,0.0,286628,0.0,0.0,19,0,0,0,0,0.0,14,14,7,81.0,6.0,5,2,7,1368,0.2569609377533197,23.406184962019324
50,7,0,0,0,10.0,20,10.0,23.672180564785773,2,24.0,13.193169180515435,1,13.0,61.250097820586824,10,62.7,41.0,20,41.0,0.0,285513,0.0,0.0,22,0,0,0,0,0.0,14,14,7,75.0,6.0,5,2,7,1708,0.2636611573398113,23.669846119359136
51,7,0,0,0,10.000000000000002,20,10.0,23.72210372454967,4,24.0,13.182886972286775,1,13.0,61.29568170890062,5,62.0,41.0,20,41.0,0.0,284710,0.0,0.0,20,0,0,0,0,0.0,12,12,7,79.0,6.0,5,2,7,1439,0.2524976935237646,23.9223438128829
52,7,0,0,0,10.000000000000002,20,10.0,23.762321239499602,4,24.0,13.163542110088773,2,13.0,61.38875226677585,8,62.25,41.0,20,41.0,0.0,283745,0.0,0.0,22,0,0,0,0,0.0,5,5,7,75.0,6.0,5,2,7,1640,0.23590784333646295,24.158251656219363
53,7,0,0,0,10.000000000000002,20,10.0,23.79524598475573,4,24.0,13.132416814038505,4,13.0,61.58096403558626,10,63.0,41.0,20,41.0,0.0,282640,0.0,0.0,27,0,0,0,0,0.0,5,5,7,77.0,6.0,5,2,7,1798,0.22979304008185866,24.388044696301225
54,7,0,0,0,10.000000000000002,20,10.0,23.809877617518968,2,24.0,13.10930291864802,4,13.0,61.69017481382318,4,63.75,41.0,20,41.0,0.0,281819,0.0,0.0,23,0,0,0,0,0.0,5,5,7,86.0,6.0,5,2,7,1375,0.2395993731915951,24.627644069492817
55,7,0,0,0,10.000000000000002,20,10.0,23.823862824061727,2,24.0,13.095422584031803,3,13.0,62.0349402351364,10,64.5,41.00000000000001,20,41.0,0.0,280731,0.0,0.0,25,0,0,0,0,0.0,5,5,7,79.0,6.0,5,2,7,1752,0.2444829829037189,24.872127052396536
56,7,0,0,0,10.000000000000002,20,10.0,23.837171179863372,2,24.0,13.083623363950725,3,13.0,61.49062915260428,8,56.5,41.00000000000001,20,41.0,0.0,279748,0.0,0.0,21,0,0,0,0,0.0,5,5,7,79.0,6.0,5,2,7,1559,0.22008999809622765,25.092217050492764
57,7,0,0,0,10.000000000000002,20,10.0,23.837171179863372,0,,13.079961362191955,1,13.0,61.49062915260428,0,,41.00000000000001,20,41.0,0.0,279171,0.0,0.0,20,0,0,0,0,0.0,5,5,7,74.0,6.0,5,2,7,1033,0.20405301079154012,25.296270061284304
58,7,0,0,0,10.000000000000002,20,10.0,23.84978225473277,2,24.0,13.072870037161861,2,13.0,61.57724241746584,15,62.0,41.00000000000001,20,41.0,0.0,277938,0.0,0.0,23,0,0,0,0,0.0,5,5,7,82.0,6.0,5,2,7,2024,0.3019142020493746,25.59818426333368
59,7,0,0,0,10.000000000000002,20,10.0,23.86168501161831,2,24.0,13.069448377525624,1,13.0,61.59752020773831,4,62.0,41.00000000000001,20,41.0,0.0,277200,0.0,0.0,20,0,0,0,0,0.0,5,5,7,78.0,6.0,5,2,7,1329,0.20075576938688755,25.79894003272057
60,7,0,0,0,10.000000000000002,20,10.0,23.882393367711845,4,24.0,13.066004717398055,1,13.0,61.949940704532146,9,64.8888888888889,41.00000000000001,20,41.0,0.0,276221,0.0,0.0,24,0,0,0,0,0.0,5,5,7,81.0,6.0,5,2,7,1713,0.19599748216569424,25.99493751488626
61,7,0,0,0,10.000000000000002,20,10.0,23.882393367711845,0,,13.05945348533542,2,13.0,62.294378595306114,10,64.9,41.00000000000001,20,41.0,0.0,275251,0.0,0.0,23,0,0,0,0,0.0,5,5,7,75.0,6.0,5,2,7,1695,0.19538727030158046,26.19032478518784
62,7,0,0,0,10.000000000000002,20,10.0,23.89916731262383,4,24.0,13.05945348533542,0,,62.45918736277755,5,65.0,41.00000000000001,20,41.0,0.0,274466,0.0,0.0,21,0,0,0,0,0.0,5,5,7,84.0,6.0,5,2,7,1441,0.20320519618690014,26.39352998137474
63,7,0,0,0,10.0,20,10.0,23.89916731262383,0,,13.051014497340539,3,13.0,61.492960126491994,17,57.29411764705882,41.000000000000014,20,41.0,0.0,273145,0.0,0.0,23,0,0,0,0,0.0,5,5,7,80.0,6.0,5,2,7,2033,0.1885988414287567,26.582128822803497
64,7,0,0,0,10.0,20,10.0,23.90657043960689,2,24.0,13.046161003096536,2,13.0,61.492960126491994,0,,41.000000000000014,20,41.0,0.0,272520,0.0,0.0,20,0,0,0,0,0.0,5,5,7,81.0,6.0,5,2,7,1094,0.18079622834920886,26.762925051152703
65,7,0,0,0,10.0,20,10.0,23.913617336813502,2,24.0,13.041747817666526,2,13.0,61.477135955360204,9,61.33333333333334,41.000000000000014,20,41.0,0.0,271506,0.0,0.0,23,0,0,0,0,0.0,5,5,7,80.0,6.0,5,2,7,1646,0.16806115955114365,26.93098621070385
66,7,0,0,0,10.0,20,10.0,23.92601756650401,4,24.0,13.036009976459153,3,13.0,61.971846541991994,15,64.66666666666667,41.00000000000001,20,41.0,0.0,270171,0.0,0.0,24,0,0,0,0,0.0,5,5,7,81.0,6.0,5,2,7,2125,0.15500980988144875,27.0859960205853
67,7,0,0,0,10.000000000000002,20,10.0,23.931481885431428,2,24.0,13.03268263033435,2,13.0,61.87559038649932,5,60.2,41.00000000000001,20,41.0,0.0,269367,0.0,0.0,22,0,0,0,0,0.0,5,5,5,77.0,6.0,5,2,5,1395,0.4214653428643942,27.507461363449693
68,5,0,0,0,10.0,20,10.0,23.93667845139956,2,24.0,13.028321142531993,3,13.0,62.110373979145365,5,66.0,41.00000000000001,20,41.0,0.0,268549,0.0,0.0,21,0,0,0,0,0.0,5,5,0,77.0,0.0,5,0,0,1437,0.06478831730782986,27.572249680757523
69,0,0,0,0,10.0,20,10.0,23.941599786798946,2,24.0,13.026987274328535,1,13.0,62.21027487747914,10,63.0,41.00000000000001,20,41.0,0.0,267597,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1711,0.006427785381674767,27.578677466139197
70,0,0,0,0,10.0,0,,23.941599786798946,0,,13.025645231825829,1,13.0,62.16027883813713,25,62.0,41.00000000000001,20,41.0,0.0,266031,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2383,0.006532914936542511,27.58521038107574
71,0,0,0,0,10.0,0,,23.9440170007563,1,24.0,13.024302422631429,1,13.0,62.24285523605691,9,63.111111111111114,41.000000000000014,20,41.0,0.0,265298,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1425,0.005856497213244438,27.591066878288984
72,0,0,0,0,10.0,0,,23.94647842804781,1,24.0,13.024302422631429,0,,62.32877608329329,3,65.0,41.00000000000001,20,41.0,0.0,264852,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1039,0.0053752921521663674,27.59644217044115
73,0,0,0,0,10.0,0,,23.955227461049603,4,24.0,13.024302422631429,0,,62.52030117824591,20,63.35,41.0,20,41.0,0.0,263591,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2183,0.0060815494507551185,27.602523719891906
