,balance,assets,bankrupt,agent_id,step
45,34294.0,0.0,False,03T35@1,0.0
46,33827.0,102.2135180320038,False,03T35@1,5.0
47,33418.0,339.9876496339918,False,03T35@1,10.0
48,33116.0,473.648880910833,False,03T35@1,15.0
49,32564.0,808.6188457406447,False,03T35@1,20.0
50,32215.0,1011.0447720458106,False,03T35@1,25.0
51,31846.0,1217.610986828514,False,03T35@1,30.0
52,31430.0,1474.382067213919,False,03T35@1,35.0
53,30870.0,1877.7832494379825,False,03T35@1,40.0
54,30628.0,1927.8157132834208,False,03T35@1,45.0
55,30266.0,2177.8406119602905,False,03T35@1,50.0
56,29626.0,2572.977184998666,False,03T35@1,55.0
57,29246.0,2818.1224173899977,False,03T35@1,60.0
58,28895.0,3013.115784438501,False,03T35@1,65.0
59,28478.0,3256.057571004656,False,03T35@1,70.0
60,46553.0,0.0,False,04T41@2,0.0
61,46436.0,331.96153846153845,False,04T41@2,5.0
62,47038.0,59.32381574778813,False,04T41@2,10.0
63,47358.0,124.78156928734384,False,04T41@2,15.0
64,47712.0,207.8635525371579,False,04T41@2,20.0
65,47948.0,255.91996538257226,False,04T41@2,25.0
66,48411.0,313.7893367994032,False,04T41@2,30.0
67,48772.0,385.9354827988128,False,04T41@2,35.0
68,49169.0,417.6449853829718,False,04T41@2,40.0
69,49348.0,517.7228198488684,False,04T41@2,45.0
70,49740.0,567.3062747621638,False,04T41@2,50.0
71,50215.0,641.6757066175585,False,04T41@2,55.0
72,50464.0,679.4322453046989,False,04T41@2,60.0
73,50788.0,743.3796256069919,False,04T41@2,65.0
74,51202.0,807.5900043732014,False,04T41@2,70.0
75,46553.0,0.0,False,05T41@2,0.0
76,46591.0,170.79404819697316,False,05T41@2,5.0
77,46882.0,345.47165702068384,False,05T41@2,10.0
78,47477.0,142.6075077569644,False,05T41@2,15.0
79,47779.0,223.85305657847772,False,05T41@2,20.0
80,47893.0,286.02819660405135,False,05T41@2,25.0
81,48195.0,342.3156401448035,False,05T41@2,30.0
82,48461.0,385.9354827988128,False,05T41@2,35.0
83,48704.0,471.5346609162585,False,05T41@2,40.0
84,49241.0,504.4478757501795,False,05T41@2,45.0
85,49558.0,540.9199364011329,False,05T41@2,50.0
86,49751.0,641.6757066175585,False,05T41@2,55.0
87,50135.0,705.5642547394949,False,05T41@2,60.0
88,50491.0,756.4213734246582,False,05T41@2,65.0
89,51054.0,820.6156496050273,False,05T41@2,70.0
90,59309.0,0.0,False,06T20@3,0.0
91,58973.0,0.0,False,06T20@3,5.0
92,57937.0,0.0,False,06T20@3,10.0
93,57271.0,0.0,False,06T20@3,15.0
94,56447.0,0.0,False,06T20@3,20.0
95,55613.0,0.0,False,06T20@3,25.0
96,54781.0,0.0,False,06T20@3,30.0
97,53933.0,0.0,False,06T20@3,35.0
98,53281.0,0.0,False,06T20@3,40.0
99,52653.0,0.0,False,06T20@3,45.0
100,52107.0,0.0,False,06T20@3,50.0
101,51413.0,0.0,False,06T20@3,55.0
102,50577.0,0.0,False,06T20@3,60.0
103,49907.0,0.0,False,06T20@3,65.0
104,49127.0,0.0,False,06T20@3,70.0
105,59309.0,0.0,False,07T23@3,0.0
106,58596.0,258.1923076923077,False,07T23@3,5.0
107,55297.0,2668.6661141287955,False,07T23@3,10.0
108,51537.0,5491.2505993292525,False,07T23@3,15.0
109,48542.0,7982.394808624707,False,07T23@3,20.0
110,46573.0,9397.210234132372,False,07T23@3,25.0
111,43089.0,12410.380080207093,False,07T23@3,30.0
112,40280.0,14746.579072574299,False,07T23@3,35.0
113,36948.0,17291.766265080758,False,07T23@3,40.0
114,33706.0,19772.242913120306,False,07T23@3,45.0
115,29622.0,22601.286095796542,False,07T23@3,50.0
116,26438.0,25186.185735465388,False,07T23@3,55.0
117,23465.0,27381.873791403214,False,07T23@3,60.0
118,20055.0,29693.45666643897,False,07T23@3,65.0
119,15554.0,33753.03140910846,False,07T23@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
