index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,12.076638689163447,0,,15.66201870293597,8,15.5,11.799304380355766,27,3.0740740740740735,41.00000000000001,20,41.0,0.0,189462,0.0,0.0,22,0,0,0,0,0.0,21,21,4,19.0,0.0,2,0,4,1227,0.2251660469919443,9.169589245691897
11,4,0,0,0,10.000000000000002,20,10.0,10.825567925993457,14,5.5,14.520640018743016,39,10.256410256410255,10.866246458409762,20,4.5,41.00000000000001,20,41.0,0.0,186509,0.0,0.0,25,0,0,0,0,0.0,21,21,6,56.0,0.0,4,0,6,1587,0.2431266475468874,9.412715893238783
12,6,0,0,0,10.000000000000002,20,10.0,10.830680553847122,2,11.0,14.520640018743016,0,,10.593724281401052,4,1.0,41.0,20,41.0,0.0,185795,0.0,0.0,21,0,0,0,0,0.0,24,24,6,91.0,0.0,6,0,6,1046,0.2799776028841734,9.692693496122958
13,6,0,0,0,10.000000000000002,20,10.0,10.341047732706098,9,7.0,14.328796252054028,24,13.0,10.813748245976779,9,14.0,41.00000000000001,20,41.0,0.0,183967,0.0,0.0,30,0,0,0,0,0.0,25,25,6,85.0,0.0,6,0,6,1521,0.297526752576232,9.990220248699186
14,6,0,0,0,10.000000000000002,20,10.0,10.341047732706098,0,,14.906781352409633,21,19.61904761904762,10.45822564538313,10,6.0,41.00000000000001,20,41.0,0.0,182366,0.0,0.0,23,0,0,0,0,0.0,26,26,2,85.0,0.0,6,0,2,1492,0.17398427054286006,10.164204519242046
15,2,0,0,0,10.000000000000002,20,10.0,10.28299400033486,13,10.0,14.656577072006836,5,6.0,9.547714205228738,20,4.0,41.00000000000001,20,41.0,0.0,180480,0.0,0.0,24,0,0,0,0,0.0,19,19,6,25.0,0.0,2,0,6,1260,0.3474974445998669,10.511701963841917
16,6,0,0,0,10.000000000000002,20,10.0,10.078930259481057,13,9.0,14.964458427511993,9,20.444444444444443,9.63927180117218,13,10.538461538461537,41.00000000000001,20,41.0,0.0,178840,0.0,0.0,24,0,0,1,0,0.0,25,26,2,86.0,0.0,6,0,2,1458,0.1831823494285345,10.69488431327045
17,2,0,0,0,10.000000000000002,20,10.0,8.922551566363527,25,5.52,14.964458427511993,0,,8.880339318999168,16,2.875,41.00000000000001,20,41.0,0.0,176973,0.0,0.0,25,0,0,0,0,0.0,21,21,4,29.0,0.0,2,0,4,1204,0.18002111837267876,10.874905431643127
18,4,0,0,0,10.000000000000002,20,10.0,8.562507048468367,7,4.0,15.269081062295774,6,23.0,8.272614085575633,11,1.181818181818182,41.0,20,41.0,0.0,175690,0.0,0.0,23,0,0,0,0,0.0,24,24,4,50.0,0.0,4,0,4,1199,0.3092692065984011,11.18417463824153
19,4,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,15.292708610667287,9,15.666666666666664,8.272614085575633,0,,41.0,20,41.0,0.0,174923,0.0,0.0,22,0,0,1,0,0.0,22,23,4,52.0,0.0,4,0,4,1161,0.2228209245949984,11.406995562836528
20,4,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.939282970108646,40,22.55,8.077533711934443,6,4.0,41.00000000000001,20,41.0,0.0,172973,0.0,0.0,22,0,0,1,0,0.0,20,21,4,52.0,0.0,4,0,4,1946,0.17299195937812328,11.579987522214653
21,4,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,17.62256393393955,17,24.0,7.744054293263122,10,3.8,41.00000000000001,20,41.0,0.0,171552,0.0,0.0,22,0,0,0,0,0.0,22,22,4,43.0,0.0,4,0,4,1466,0.17323841340839866,11.75322593562305
22,4,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.244883539013074,36,10.194444444444443,6.342602621638222,49,3.0408163265306123,41.00000000000001,20,41.0,0.0,166468,0.0,0.0,30,0,0,0,0,0.0,22,22,4,49.0,0.0,4,0,4,1536,0.17685985565185547,11.930085791274905
23,4,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.23156833878678,23,16.130434782608695,5.961378095242987,15,2.2,41.0,20,41.0,0.0,164584,0.0,0.0,24,0,0,0,0,0.0,24,24,4,51.0,0.0,4,0,4,1424,0.16067481972277164,12.090760610997677
24,4,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.550213172869398,26,18.73076923076923,5.8362093270062365,10,4.0,41.0,20,41.0,0.0,162755,0.0,0.0,25,0,0,0,0,0.0,23,23,2,56.0,0.0,4,0,2,1547,0.14029339142143726,12.231054002419114
25,2,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.493114769134944,3,13.0,5.4662009794474615,39,4.128205128205129,41.0,20,41.0,0.0,159713,0.0,0.0,24,0,0,0,0,0.0,22,22,4,25.0,0.0,2,0,4,1220,0.15271884948015213,12.383772851899266
26,4,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.493114769134944,0,,4.8285626564012665,39,2.1794871794871797,41.0,20,41.0,0.0,156726,0.0,0.0,22,0,0,0,0,0.0,25,25,2,47.0,0.0,4,0,2,1105,0.10027712769806384,12.48404997959733
27,2,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,18,14.222222222222221,4.5096306490661435,21,1.761904761904762,41.0,20,41.0,0.0,148458,0.0,0.0,21,0,0,0,2,109.3625,21,21,2,25.0,0.0,2,0,2,1057,0.0970479752868414,12.581097954884171
28,2,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.501271723962543,15,4.4,41.0,20,41.0,0.0,146584,0.0,0.0,19,0,0,0,0,0.0,18,18,2,26.0,0.0,2,0,2,1086,0.07720168866217136,12.658299643546345
29,2,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,13,2.6923076923076925,41.0,20,41.0,0.0,144736,0.0,0.0,19,0,0,0,0,0.0,22,22,2,28.0,0.0,2,0,2,1055,0.06879185512661934,12.727091498672962
30,2,0,0,1,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,155264,0.0,0.1,17,0,0,0,4,169.01333333333332,17,17,1,28.0,0.0,2,0,1,1020,0.05341689474880695,12.78050839342177
31,1,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,154746,0.0,0.1,20,0,0,0,3,3.0,17,17,0,12.0,0.0,1,0,0,1020,0.023964963853359226,12.804473357275127
32,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,154246,0.0,0.1,19,0,0,0,5,5.0,18,18,0,0.0,0.0,0,0,0,1020,0.01554434560239315,12.820017702877523
33,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,153732,0.0,0.1,19,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1020,0.01398969441652298,12.834007397294044
34,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,153230,0.0,0.1,18,0,0,0,1,1.0,10,10,0,0.0,0.0,0,0,0,1020,0.014715136960148813,12.848722534254193
35,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,152728,0.0,0.1,18,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,1020,0.013738246634602548,12.862460780888796
36,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,152202,0.0,0.1,18,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,1020,0.013577083125710487,12.876037864014506
37,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,151676,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01185031235218048,12.887888176366687
38,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,151158,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.012504426762461662,12.900392603129148
39,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,150630,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.011345980688929558,12.911738583818078
40,0,0,0,0,9.999999999999998,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,150118,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.013274116441607477,12.925012700259686
41,0,0,0,0,9.999999999999998,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,149606,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01296846754848957,12.937981167808175
42,0,0,0,0,9.999999999999998,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,149090,0.0,0.1,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.011711055412888529,12.949692223221064
43,0,0,0,0,9.999999999999998,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,148560,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.011558324098587036,12.96125054731965
44,0,0,0,0,9.999999999999998,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,40.99999999999999,20,41.0,0.0,148034,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.013112755492329596,12.97436330281198
45,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,40.99999999999999,20,41.0,0.0,147520,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.012442940846085548,12.986806243658064
46,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,40.99999999999999,20,41.0,0.0,147010,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.012374088168144226,12.99918033182621
47,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,40.99999999999999,20,41.0,0.0,146500,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010527269914746284,13.009707601740955
48,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,40.99999999999999,20,41.0,0.0,145978,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.011569635942578316,13.021277237683535
49,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,40.99999999999999,20,41.0,0.0,145468,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01082235760986805,13.032099595293404
50,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,144960,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.012293003499507904,13.04439259879291
51,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,144426,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.012398606166243551,13.056791204959154
52,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,143918,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01278863660991192,13.069579841569064
53,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,143366,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010940469801425934,13.080520311370492
54,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.0,20,41.0,0.0,142852,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.011926943436264992,13.092447254806757
55,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,142342,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01310822367668152,13.105555478483438
56,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,141840,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.011815303936600685,13.11737078242004
57,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,141328,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010781344026327131,13.128152126446366
58,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,140818,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.014065999537706377,13.142218125984073
59,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,140286,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01052800752222538,13.152746133506298
60,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,139788,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01330525241792202,13.16605138592422
61,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,139270,0.0,0.1,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010237829759716988,13.176289215683935
62,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,138730,0.0,0.1,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010639488697052002,13.186928704380989
63,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.000000000000014,20,41.0,0.0,138222,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.01157991588115692,13.198508620262144
64,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.000000000000014,20,41.0,0.0,137706,0.0,0.1,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.009925749152898787,13.208434369415045
65,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.000000000000014,20,41.0,0.0,137131,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.00662628933787346,13.215060658752918
66,0,0,0,0,10.0,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,136633,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.005795398727059364,13.220856057479978
67,0,0,0,0,10.000000000000002,20,10.0,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,136121,0.0,0.1,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.006027175113558768,13.226883232593535
68,0,0,0,0,10.000000000000002,0,,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,135781,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.004955822601914406,13.231839055195449
69,0,0,0,0,10.000000000000002,0,,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,135463,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.005117869004607201,13.236956924200056
70,0,0,0,0,10.000000000000002,0,,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.00000000000001,20,41.0,0.0,135133,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.005352877080440521,13.2423098012805
71,0,0,0,0,10.000000000000002,0,,8.562507048468367,0,,16.273206935425833,0,,4.3775382098097815,0,,41.000000000000014,20,41.0,0.0,134811,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.0046612508594989785,13.246971052139996
