index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
739,T23,T23,3,3,15,3,-1,3,01T23@0,02T23@1,10,3,-1,-1,1
733,T35,T23,3,4,16,3,-1,3,00T35@0,02T23@1,13,3,-1,-1,1
716,T35,T23,3,21,23,-1,-1,2,03T35@1,05T23@2,10,-1,-1,-1,2
713,T23,T23,3,15,22,2,-1,2,02T23@1,05T23@2,11,3,-1,-1,2
139,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
709,T23,T23,3,13,6,2,-1,2,02T23@1,05T23@2,11,3,-1,-1,2
263,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
693,T23,T35,3,2,2,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
687,T35,T23,3,15,24,2,-1,2,03T35@1,05T23@2,9,3,-1,-1,2
501,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
694,T23,T23,3,15,3,2,-1,2,02T23@1,05T23@2,13,3,-1,-1,2
579,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
314,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
628,T23,T35,3,5,7,1,-1,1,05T23@2,07T35@3,14,3,-1,-1,3
644,T23,T35,3,1,4,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
289,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
301,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
647,T23,T35,3,3,1,1,-1,1,05T23@2,07T35@3,9,3,-1,-1,3
528,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
653,T23,T35,3,1,2,1,-1,1,05T23@2,07T35@3,10,3,-1,-1,3
507,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
103,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
771,T35,T23,4,1,18,4,-1,4,00T35@0,02T23@1,10,4,-1,-1,1
383,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
760,T23,T35,4,6,8,4,-1,4,05T23@2,07T35@3,15,4,-1,-1,3
759,T23,T23,4,1,7,4,-1,4,01T23@0,02T23@1,13,4,-1,-1,1
746,T35,T23,4,8,24,3,-1,3,03T35@1,05T23@2,14,4,-1,-1,2
170,T29,OTHER,4,4,41,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
370,T29,OTHER,4,2,41,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
182,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
712,T23,T23,4,9,17,2,-1,2,02T23@1,05T23@2,11,4,-1,-1,2
596,T35,OTHER,4,2,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
711,T23,T23,4,4,2,2,-1,2,02T23@1,05T23@2,9,4,-1,-1,2
670,T23,T35,4,3,1,1,-1,1,05T23@2,07T35@3,8,4,-1,-1,3
481,T29,OTHER,4,2,41,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
491,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
613,T35,OTHER,4,3,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
319,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
744,T23,T23,4,4,9,3,-1,3,02T23@1,05T23@2,16,4,-1,-1,2
641,T23,T35,4,4,5,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
0,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
37,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
72,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
51,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
13,T29,OTHER,4,3,41,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
30,T35,OTHER,4,3,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
246,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
593,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
78,T29,OTHER,5,3,41,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
35,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
592,T35,OTHER,5,2,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,T29,OTHER,5,3,41,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
73,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
216,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
683,T23,T23,5,5,22,2,-1,2,02T23@1,05T23@2,9,5,-1,-1,2
728,T35,T35,5,6,9,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
809,T23,T35,5,13,3,-1,-1,5,05T23@2,07T35@3,11,-1,-1,-1,3
271,T29,OTHER,5,2,41,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
584,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
147,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
434,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
18,T29,OTHER,5,1,41,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
311,T29,OTHER,5,2,41,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
775,T06,T35,5,10,46,4,-1,4,04T06@2,07T35@3,17,5,-1,-1,3
446,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
799,T23,T23,5,5,10,5,-1,5,01T23@0,02T23@1,16,5,-1,-1,1
463,T29,OTHER,5,3,41,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
11,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
278,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
154,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
169,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
457,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
43,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
542,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
339,T29,OTHER,6,2,41,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
610,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
233,T29,OTHER,6,3,41,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
328,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
241,T29,OTHER,6,4,41,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
258,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
559,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
469,T29,OTHER,6,2,41,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
336,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
796,T23,T23,6,12,12,5,-1,5,02T23@1,05T23@2,9,6,-1,-1,2
791,T23,T35,6,6,2,5,-1,5,01T23@0,03T35@1,11,6,-1,-1,1
100,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
92,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
84,T35,OTHER,6,1,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,T29,OTHER,7,1,41,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
765,T35,T23,7,13,21,4,-1,4,03T35@1,05T23@2,13,7,-1,-1,2
485,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
543,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
126,T29,OTHER,7,4,41,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
730,T23,T35,7,3,3,3,-1,3,05T23@2,07T35@3,12,7,-1,-1,3
164,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
124,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
337,T29,OTHER,7,2,41,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
725,T23,T23,7,21,12,3,-1,3,02T23@1,05T23@2,11,7,-1,-1,2
380,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
801,T35,T35,7,6,9,5,-1,5,00T35@0,03T35@1,17,7,-1,-1,1
611,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
291,T29,OTHER,7,4,41,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
123,T29,OTHER,7,1,41,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
458,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
6,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
85,T29,OTHER,7,1,41,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
223,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
142,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
785,T35,T23,7,5,16,5,-1,5,00T35@0,02T23@1,13,7,-1,-1,1
444,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
329,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
778,T23,T23,7,11,23,4,-1,4,02T23@1,05T23@2,15,7,-1,-1,2
529,T35,OTHER,7,3,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
705,T35,T23,7,14,23,2,-1,2,03T35@1,05T23@2,11,7,-1,-1,2
603,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
29,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
880,T35,T35,8,11,9,-1,-1,8,00T35@0,03T35@1,17,-1,-1,-1,1
788,T35,T23,8,11,22,5,-1,5,03T35@1,05T23@2,13,8,-1,-1,2
403,T29,OTHER,8,3,41,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
587,T29,OTHER,8,2,41,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
657,T23,T35,8,12,1,1,-1,1,05T23@2,07T35@3,8,8,-1,-1,3
819,T23,T35,8,2,1,6,-1,6,01T23@0,03T35@1,9,8,-1,-1,1
820,T35,T35,8,3,10,6,-1,6,00T35@0,03T35@1,17,8,-1,-1,1
643,T23,T35,8,13,14,1,-1,1,05T23@2,07T35@3,16,8,-1,-1,3
227,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
334,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
783,T06,T35,8,8,48,5,-1,5,04T06@2,07T35@3,17,8,-1,-1,3
394,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
415,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
335,T35,OTHER,8,4,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
295,T29,OTHER,8,2,41,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
315,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
159,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
551,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
870,T23,T35,8,6,3,8,-1,8,01T23@0,03T35@1,16,8,-1,-1,1
318,T29,OTHER,8,4,41,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
71,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
682,T23,T23,8,1,6,2,-1,2,02T23@1,05T23@2,9,8,-1,-1,2
421,T29,OTHER,8,1,41,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
12,T35,OTHER,9,4,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
622,T29,OTHER,9,1,41,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
630,T23,T35,9,5,3,1,-1,1,05T23@2,07T35@3,11,9,-1,-1,3
896,T35,T23,9,2,18,9,-1,9,00T35@0,02T23@1,11,9,-1,-1,1
518,T29,OTHER,9,2,41,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
572,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
474,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
478,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
893,T23,T35,9,4,8,9,-1,9,05T23@2,07T35@3,16,9,-1,-1,3
33,T35,OTHER,9,1,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
350,T29,OTHER,9,2,41,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
275,T29,OTHER,9,4,41,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
25,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
567,T29,OTHER,9,1,41,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
293,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
631,T23,T35,9,10,5,1,-1,1,05T23@2,07T35@3,14,9,-1,-1,3
402,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
727,T23,T35,9,5,6,3,-1,3,01T23@0,03T35@1,16,9,-1,-1,1
450,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
690,T23,T23,9,17,2,2,-1,2,02T23@1,05T23@2,17,9,-1,-1,2
867,T23,T35,9,6,1,8,-1,8,05T23@2,07T35@3,6,9,-1,-1,3
392,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
127,T29,OTHER,9,2,41,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
811,T35,T23,9,5,19,6,-1,6,03T35@1,05T23@2,15,9,-1,-1,2
184,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
675,T23,T35,9,8,8,1,-1,1,05T23@2,07T35@3,14,9,-1,-1,3
430,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
829,T23,T35,10,6,1,6,-1,6,05T23@2,07T35@3,8,10,-1,-1,3
553,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
666,T23,T35,10,10,6,1,-1,1,05T23@2,07T35@3,13,10,-1,-1,3
185,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
432,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
691,T23,T23,10,4,9,2,-1,2,02T23@1,05T23@2,10,10,-1,-1,2
46,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
833,T23,T23,10,4,22,6,-1,6,02T23@1,05T23@2,15,10,-1,-1,2
331,T29,OTHER,10,3,41,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
355,T29,OTHER,10,2,41,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
20,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
195,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
635,T23,T35,10,3,3,1,-1,1,05T23@2,07T35@3,12,10,-1,-1,3
621,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
75,T35,OTHER,10,4,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
874,T23,T35,10,8,1,8,-1,8,05T23@2,07T35@3,6,10,-1,-1,3
261,T35,OTHER,10,5,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
324,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
312,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
14,T29,OTHER,10,2,41,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
204,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
166,T29,OTHER,10,1,41,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
782,T23,T35,11,7,1,4,-1,4,01T23@0,03T35@1,10,11,-1,-1,1
562,T35,OTHER,11,3,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
570,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
338,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
206,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
550,T35,OTHER,11,1,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
279,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
288,T29,OTHER,11,2,41,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
836,T23,T35,11,5,3,7,-1,7,05T23@2,07T35@3,12,11,-1,-1,3
303,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
710,T35,T23,11,37,10,2,-1,2,03T35@1,05T23@2,17,11,-1,-1,2
313,T35,OTHER,11,2,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
68,T35,OTHER,11,2,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
780,T35,T35,11,7,10,4,-1,4,00T35@0,03T35@1,17,11,-1,-1,1
575,T29,OTHER,11,2,41,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
322,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
460,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
479,T35,OTHER,11,3,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
344,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
941,T23,T23,11,2,15,11,-1,11,02T23@1,05T23@2,17,11,-1,-1,2
183,T35,OTHER,11,3,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
203,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
655,T23,T35,11,6,8,1,-1,1,05T23@2,07T35@3,14,11,-1,-1,3
110,T29,OTHER,11,2,41,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
645,T23,T35,11,9,3,1,-1,1,05T23@2,07T35@3,12,11,-1,-1,3
172,T29,OTHER,12,3,41,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
609,T29,OTHER,12,1,41,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
531,T29,OTHER,12,2,41,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
252,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
918,T23,T35,12,4,1,10,-1,10,05T23@2,07T35@3,8,12,-1,-1,3
904,T23,T23,12,2,11,9,-1,9,01T23@0,02T23@1,11,12,-1,-1,1
131,T29,OTHER,12,3,41,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
422,T35,OTHER,12,4,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
503,T35,OTHER,12,2,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
215,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
548,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
27,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
297,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
347,T29,OTHER,12,4,41,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
168,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
557,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
409,T35,OTHER,12,1,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
454,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
79,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
238,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
597,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
196,T29,OTHER,13,1,41,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
521,T35,OTHER,13,3,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
317,T35,OTHER,13,2,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
453,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
522,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
852,T23,T23,13,1,8,7,-1,7,02T23@1,05T23@2,13,13,-1,-1,2
947,T35,T35,13,6,9,12,-1,12,00T35@0,03T35@1,17,13,-1,-1,1
960,T23,T35,13,9,14,12,-1,12,05T23@2,07T35@3,16,13,-1,-1,3
966,T35,T23,13,11,20,12,-1,12,03T35@1,05T23@2,14,13,-1,-1,2
516,T29,OTHER,13,2,41,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
188,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
320,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
