,balance,assets,bankrupt,agent_id,step
61,28259.0,131.01952344931172,False,04T06@2,5.0
62,28643.0,0.0,False,04T06@2,10.0
63,28643.0,0.0,False,04T06@2,15.0
64,28643.0,0.0,False,04T06@2,20.0
65,28643.0,0.0,False,04T06@2,25.0
66,28643.0,0.0,False,04T06@2,30.0
67,28643.0,0.0,False,04T06@2,35.0
68,28643.0,0.0,False,04T06@2,40.0
69,28643.0,0.0,False,04T06@2,45.0
70,28643.0,0.0,False,04T06@2,50.0
71,28643.0,0.0,False,04T06@2,55.0
72,28643.0,0.0,False,04T06@2,60.0
73,28643.0,0.0,False,04T06@2,65.0
74,28643.0,0.0,False,04T06@2,70.0
75,27857.0,0.0,False,05T23@2,0.0
76,22318.0,1516.3355697148406,False,05T23@2,5.0
77,16324.0,3226.3758528048097,False,05T23@2,10.0
78,12745.0,4323.690236242017,False,05T23@2,15.0
79,9637.0,6081.202586269002,False,05T23@2,20.0
80,1008.0,7652.805252878615,False,05T23@2,25.0
81,-20409.333333333336,7843.685742875252,True,05T23@2,30.0
82,-20409.333333333336,7843.685742875252,True,05T23@2,35.0
83,-20409.333333333336,7843.685742875252,True,05T23@2,40.0
84,-20409.333333333336,7843.685742875252,True,05T23@2,45.0
85,-20409.333333333336,7843.685742875252,True,05T23@2,50.0
86,-20409.333333333336,7843.685742875252,True,05T23@2,55.0
87,-20409.333333333336,7843.685742875252,True,05T23@2,60.0
88,-20409.333333333336,7843.685742875252,True,05T23@2,65.0
89,-20409.333333333336,7843.685742875252,True,05T23@2,70.0
90,37911.0,0.0,False,06T29@3,0.0
91,37463.0,0.0,False,06T29@3,5.0
92,36527.0,0.0,False,06T29@3,10.0
93,35753.0,0.0,False,06T29@3,15.0
94,35155.0,0.0,False,06T29@3,20.0
95,34315.0,0.0,False,06T29@3,25.0
96,33548.0,0.0,False,06T29@3,30.0
97,32768.0,0.0,False,06T29@3,35.0
98,31634.0,0.0,False,06T29@3,40.0
99,30914.0,0.0,False,06T29@3,45.0
100,30144.0,0.0,False,06T29@3,50.0
101,29464.0,0.0,False,06T29@3,55.0
102,28744.0,0.0,False,06T29@3,60.0
103,28268.0,0.0,False,06T29@3,65.0
104,27428.0,0.0,False,06T29@3,70.0
105,37911.0,0.0,False,07T35@3,0.0
106,36928.0,1523.1019600982488,False,07T35@3,5.0
107,35463.0,2230.06852788724,False,07T35@3,10.0
108,34279.0,2406.023979717642,False,07T35@3,15.0
109,33093.0,2407.105046156464,False,07T35@3,20.0
110,31966.0,2301.270612347381,False,07T35@3,25.0
111,30993.0,2228.1669487931786,False,07T35@3,30.0
112,30237.0,2228.1669487931786,False,07T35@3,35.0
113,29761.0,2228.1669487931786,False,07T35@3,40.0
114,28883.0,2228.1669487931786,False,07T35@3,45.0
115,28093.0,2228.1669487931786,False,07T35@3,50.0
116,27155.0,2228.1669487931786,False,07T35@3,55.0
117,26321.0,2228.1669487931786,False,07T35@3,60.0
118,25140.0,2228.1669487931786,False,07T35@3,65.0
119,24382.0,2228.1669487931786,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
