,balance,assets,bankrupt,agent_id,step
97,54410.0,7804.687992641714,False,06T34@3,65.0
98,50256.0,0.0,False,07T26@3,0.0
99,48366.0,2359.8067142755262,False,07T26@3,5.0
100,48583.0,2778.4218451229262,False,07T26@3,10.0
101,48509.0,3680.400837602628,False,07T26@3,15.0
102,48459.0,4685.082322621399,False,07T26@3,20.0
103,48619.0,5890.55168099313,False,07T26@3,25.0
104,48510.0,6972.06839076674,False,07T26@3,30.0
105,49809.0,7273.527828472907,False,07T26@3,35.0
106,51092.0,8093.063543999177,False,07T26@3,40.0
107,51537.0,9199.145602902929,False,07T26@3,45.0
108,51881.0,10383.38509594384,False,07T26@3,50.0
109,53581.0,10855.872450858538,False,07T26@3,55.0
110,54192.0,11892.892022096694,False,07T26@3,60.0
111,57049.0,11764.436283259303,False,07T26@3,65.0
112,65876.0,0.0,False,08T22@4,0.0
113,65461.0,1485.0,False,08T22@4,5.0
114,64821.0,2904.6603376751186,False,08T22@4,10.0
115,65901.0,2200.0000000000005,False,08T22@4,15.0
116,65968.0,2145.000000000001,False,08T22@4,20.0
117,66730.0,1265.0000000000002,False,08T22@4,25.0
118,62545.0,6213.17200217076,False,08T22@4,30.0
119,61072.0,7913.930358129175,False,08T22@4,35.0
120,60738.0,8056.113598485641,False,08T22@4,40.0
121,58514.0,10822.888951815808,False,08T22@4,45.0
122,58184.0,11211.780128302007,False,08T22@4,50.0
123,55359.0,14407.256933852268,False,08T22@4,55.0
124,53111.0,16783.184342881712,False,08T22@4,60.0
125,52963.0,17440.55618331478,False,08T22@4,65.0
126,65876.0,0.0,False,09T23@4,0.0
127,65595.0,0.0,False,09T23@4,5.0
128,62468.0,1364.4992797055772,False,09T23@4,10.0
129,57782.0,4944.040766255299,False,09T23@4,15.0
130,53982.0,7732.8592539425845,False,09T23@4,20.0
131,48949.0,12243.634870927672,False,09T23@4,25.0
132,45124.0,14292.79879643026,False,09T23@4,30.0
133,41487.0,16768.449823143215,False,09T23@4,35.0
134,36683.0,20800.535105482224,False,09T23@4,40.0
135,33124.0,23076.301032892417,False,09T23@4,45.0
136,29311.0,25331.79883236956,False,09T23@4,50.0
137,24216.0,29857.907945023726,False,09T23@4,55.0
138,21333.0,30722.63778891067,False,09T23@4,60.0
139,13137.0,39262.47015739265,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
