index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
631,T35,T26,7,10,17,7,-1,7,05T35@2,07T26@3,17,7,-1,-1,3
640,T35,T34,7,4,17,7,-1,7,04T35@2,06T34@3,17,7,-1,-1,3
473,T26,T23,7,10,44,-1,-1,1,07T26@3,09T23@4,11,-1,-1,-1,4
54,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
634,T35,T26,7,10,20,7,-1,7,04T35@2,07T26@3,17,7,-1,-1,3
432,T34,T23,7,2,89,1,-1,1,06T34@3,09T23@4,12,7,-1,-1,4
108,T22,OTHER,7,1,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
115,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
365,T22,OTHER,7,3,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
372,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
123,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
344,T23,OTHER,7,1,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
343,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
74,T23,OTHER,7,4,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
459,T26,T22,7,10,68,-1,-1,1,07T26@3,08T22@4,17,-1,-1,-1,4
464,T26,T23,7,10,38,-1,-1,1,07T26@3,09T23@4,13,-1,-1,-1,4
314,T23,OTHER,7,3,55,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
437,T35,T34,7,5,19,1,-1,1,05T35@2,06T34@3,17,7,-1,-1,3
189,T22,OTHER,8,1,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
513,T26,T22,8,50,46,-1,-1,2,07T26@3,08T22@4,2,-1,-1,-1,4
666,T35,T26,8,10,20,8,-1,8,05T35@2,07T26@3,17,8,-1,-1,3
325,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
503,T34,T23,8,4,81,2,-1,2,06T34@3,09T23@4,14,8,-1,-1,4
675,T26,T23,8,7,45,-1,-1,8,07T26@3,09T23@4,12,-1,-1,-1,4
349,T22,OTHER,8,3,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
667,T35,T26,8,10,20,8,-1,8,04T35@2,07T26@3,17,8,-1,-1,3
232,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
368,T22,OTHER,8,2,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
602,T26,T22,8,7,25,6,-1,6,07T26@3,08T22@4,17,8,-1,-1,4
479,T26,T22,8,10,68,-1,-1,1,07T26@3,08T22@4,17,-1,-1,-1,4
246,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
322,T23,OTHER,8,3,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
468,T26,T23,8,10,78,-1,-1,1,07T26@3,09T23@4,16,-1,-1,-1,4
501,T35,T34,8,5,19,2,-1,2,05T35@2,06T34@3,17,8,-1,-1,3
472,T26,T23,8,1,79,-1,-1,1,07T26@3,09T23@4,15,-1,-1,-1,4
593,T34,T23,8,5,92,5,-1,5,06T34@3,09T23@4,7,8,-1,-1,4
157,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
170,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
86,T23,OTHER,8,1,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
142,T23,OTHER,8,2,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
14,T22,OTHER,8,2,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
32,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
58,T23,OTHER,8,4,55,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
82,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
566,T34,T23,9,4,91,4,-1,4,06T34@3,09T23@4,11,9,-1,-1,4
219,T23,OTHER,9,4,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
530,T35,T34,9,5,19,3,-1,3,04T35@2,06T34@3,17,9,-1,-1,3
528,T26,T22,9,8,22,3,-1,3,07T26@3,08T22@4,17,9,-1,-1,4
218,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
525,T35,T34,9,5,19,3,-1,3,05T35@2,06T34@3,17,9,-1,-1,3
524,T34,T23,9,4,73,3,-1,3,06T34@3,09T23@4,17,9,-1,-1,4
377,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
516,T26,T22,9,48,46,-1,-1,2,07T26@3,08T22@4,2,-1,-1,-1,4
336,T22,OTHER,9,3,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
269,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
354,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
274,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
283,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
695,T35,T34,9,4,17,9,-1,9,05T35@2,06T34@3,17,9,-1,-1,3
288,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
690,T35,T26,9,10,20,9,-1,9,05T35@2,07T26@3,17,9,-1,-1,3
625,T26,T23,9,7,44,-1,-1,6,07T26@3,09T23@4,12,-1,-1,-1,4
469,T26,T23,9,10,84,-1,-1,1,07T26@3,09T23@4,13,-1,-1,-1,4
121,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
691,T35,T26,9,10,20,9,-1,9,04T35@2,07T26@3,17,9,-1,-1,3
136,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
704,T34,T23,9,2,83,-1,-1,9,06T34@3,09T23@4,14,-1,-1,-1,4
379,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
383,T22,OTHER,9,3,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
179,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
182,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
166,T23,OTHER,9,3,55,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
587,T26,T23,9,2,46,5,-1,5,07T26@3,09T23@4,3,9,-1,-1,4
201,T23,OTHER,10,3,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
198,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
703,T26,T23,10,3,38,-1,-1,9,07T26@3,09T23@4,16,-1,-1,-1,4
254,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
718,T35,T26,10,10,20,10,-1,10,04T35@2,07T26@3,17,10,-1,-1,3
167,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
376,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
21,T22,OTHER,10,2,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
716,T35,T26,10,10,17,10,-1,10,05T35@2,07T26@3,17,10,-1,-1,3
17,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
391,T22,OTHER,10,3,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
493,T26,T22,10,51,46,2,-1,2,07T26@3,08T22@4,2,10,-1,-1,4
89,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
289,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
406,T22,OTHER,10,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
623,T26,T23,10,3,40,-1,-1,6,07T26@3,09T23@4,13,-1,-1,-1,4
313,T22,OTHER,10,1,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
59,T22,OTHER,10,3,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
360,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
715,T35,T34,10,4,17,10,-1,10,05T35@2,06T34@3,17,10,-1,-1,3
542,T26,T23,10,2,91,-1,-1,3,07T26@3,09T23@4,11,-1,-1,-1,4
63,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
234,T23,OTHER,10,3,55,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
564,T35,T34,10,5,19,4,-1,4,05T35@2,06T34@3,17,10,-1,-1,3
652,T26,T23,11,11,42,-1,-1,7,07T26@3,09T23@4,12,-1,-1,-1,4
7,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
592,T35,T34,11,5,19,5,-1,5,04T35@2,06T34@3,17,11,-1,-1,3
298,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
397,T22,OTHER,11,4,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
444,T26,T23,11,9,27,1,-1,1,07T26@3,09T23@4,16,11,-1,-1,4
738,T35,T26,11,10,20,11,-1,11,04T35@2,07T26@3,17,11,-1,-1,3
255,T23,OTHER,11,2,55,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
40,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
729,T26,T23,11,3,45,-1,-1,10,07T26@3,09T23@4,10,-1,-1,-1,4
733,T35,T26,11,10,20,11,-1,11,05T35@2,07T26@3,17,11,-1,-1,3
327,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
306,T23,OTHER,11,3,55,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
363,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
162,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
546,T26,T22,11,10,68,-1,-1,3,07T26@3,08T22@4,17,-1,-1,-1,4
31,T23,OTHER,11,2,55,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
342,T22,OTHER,11,3,55,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
130,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
386,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
3,T22,OTHER,11,3,55,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
462,T26,T22,11,8,70,-1,-1,1,07T26@3,08T22@4,17,-1,-1,-1,4
221,T23,OTHER,11,3,55,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
579,T35,T34,11,5,19,5,-1,5,05T35@2,06T34@3,17,11,-1,-1,3
173,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
128,T23,OTHER,12,4,55,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
216,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
409,T22,OTHER,12,1,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
596,T26,T22,12,8,22,-1,-1,5,07T26@3,08T22@4,17,-1,-1,-1,4
126,T23,OTHER,12,4,55,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
280,T22,OTHER,12,2,55,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
92,T22,OTHER,12,2,55,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
180,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
70,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
214,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
572,T26,T22,12,2,68,-1,-1,4,07T26@3,08T22@4,17,-1,-1,-1,4
183,T23,OTHER,12,1,55,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
422,T26,T23,12,9,45,1,-1,1,07T26@3,09T23@4,8,12,-1,-1,4
237,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
612,T34,T23,12,2,92,6,-1,6,06T34@3,09T23@4,10,12,-1,-1,4
113,T22,OTHER,12,1,55,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
356,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
775,T35,T34,12,4,17,12,-1,12,05T35@2,06T34@3,17,12,-1,-1,3
517,T26,T22,12,50,46,-1,-1,2,07T26@3,08T22@4,2,-1,-1,-1,4
754,T35,T26,12,10,20,12,-1,12,04T35@2,07T26@3,17,12,-1,-1,3
512,T26,T22,12,8,70,-1,-1,2,07T26@3,08T22@4,17,-1,-1,-1,4
755,T35,T34,12,4,17,12,-1,12,04T35@2,06T34@3,17,12,-1,-1,3
209,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
400,T22,OTHER,12,5,55,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
241,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
617,T35,T34,12,5,19,6,-1,6,05T35@2,06T34@3,17,12,-1,-1,3
760,T35,T26,12,10,17,12,-1,12,05T35@2,07T26@3,17,12,-1,-1,3
778,T26,T23,13,13,41,-1,-1,12,07T26@3,09T23@4,13,-1,-1,-1,4
644,T34,T23,13,2,89,7,-1,7,06T34@3,09T23@4,11,13,-1,-1,4
164,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
213,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
427,T26,T23,13,11,45,1,-1,1,07T26@3,09T23@4,9,13,-1,-1,4
800,T35,T26,13,10,17,13,-1,13,05T35@2,07T26@3,17,13,-1,-1,3
