index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
25,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
167,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
213,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
3,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
81,T16,OTHER,4,1,46,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
148,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
208,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
54,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
66,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1,T16,OTHER,4,2,46,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
153,T16,OTHER,4,1,46,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
5,T16,OTHER,4,4,46,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
162,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
203,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
187,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
114,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
129,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
143,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
154,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
31,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
212,T22,OTHER,4,3,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
182,T16,OTHER,4,3,46,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
101,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
139,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
79,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
125,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
163,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
82,T16,OTHER,5,2,46,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
118,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
94,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
96,T16,OTHER,5,2,46,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
209,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
138,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
86,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
168,T16,OTHER,5,1,46,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
198,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
69,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
29,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
28,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
180,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
8,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
57,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
58,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
190,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
192,T16,OTHER,5,2,46,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
174,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
111,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
52,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
201,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
221,T16,OTHER,6,2,46,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
222,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
105,T16,OTHER,6,1,46,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
297,T22,T24,6,5,56,3,-1,3,03T22@1,05T24@2,2,6,-1,-1,2
112,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
179,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
155,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
102,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
55,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
227,T22,OTHER,6,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
92,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
73,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
76,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
165,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
84,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
147,T16,OTHER,6,4,46,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
56,T16,OTHER,6,2,46,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
124,T16,OTHER,7,3,46,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
132,T16,OTHER,7,1,46,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
77,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
244,T22,OTHER,7,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
234,T22,OTHER,7,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
9,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
231,T22,OTHER,7,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
19,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
46,T16,OTHER,7,1,46,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
83,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
271,T22,T24,7,5,56,2,-1,2,03T22@1,04T24@2,2,7,-1,-1,2
236,T22,OTHER,7,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
126,T22,OTHER,7,3,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
14,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
61,T16,OTHER,7,2,46,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
24,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
144,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
216,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
2,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
211,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
72,T16,OTHER,8,3,46,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
238,T22,OTHER,8,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,T22,OTHER,8,3,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
183,T16,OTHER,8,2,46,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
121,T16,OTHER,8,1,46,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
120,T16,OTHER,8,1,46,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
119,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
67,T16,OTHER,8,1,46,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
170,T22,OTHER,8,2,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
235,T22,OTHER,8,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,8,5,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
87,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
93,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
164,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
88,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
186,T16,OTHER,9,1,46,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
160,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
205,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
175,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
184,T16,OTHER,9,2,46,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
197,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
98,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
196,T16,OTHER,9,2,46,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
150,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
237,T22,OTHER,9,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
50,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
27,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
44,T16,OTHER,9,1,46,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
195,T16,OTHER,9,3,46,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
103,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
49,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
151,T16,OTHER,9,2,46,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
110,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
13,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
123,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
270,T22,T24,9,5,56,2,-1,2,03T22@1,05T24@2,2,9,-1,-1,2
11,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
149,T16,OTHER,9,1,46,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
233,T22,OTHER,9,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,T16,OTHER,10,1,46,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
39,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
17,T16,OTHER,10,3,46,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
250,T22,T24,10,5,56,1,-1,1,03T22@1,05T24@2,2,10,-1,-1,2
30,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
189,T16,OTHER,10,3,46,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
16,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
15,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
245,T22,OTHER,10,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T22,OTHER,10,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
85,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
130,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
159,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
108,T16,OTHER,10,1,46,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
107,T22,OTHER,10,2,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
43,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
263,T22,T24,10,5,56,1,-1,1,03T22@1,04T24@2,2,10,-1,-1,2
80,T22,OTHER,10,2,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
65,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
241,T22,OTHER,10,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,T16,OTHER,11,2,46,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
345,T22,T24,11,5,56,5,-1,5,03T22@1,04T24@2,2,11,-1,-1,2
229,T22,OTHER,11,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,11,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
210,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
322,T22,T24,11,5,56,4,-1,4,03T22@1,05T24@2,2,11,-1,-1,2
199,T16,OTHER,11,4,46,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
0,T16,OTHER,11,1,46,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
185,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
33,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
35,T16,OTHER,11,1,46,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
38,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
59,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
70,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
104,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
106,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
115,T22,OTHER,11,3,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
116,T22,OTHER,11,1,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
137,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
140,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
131,T16,OTHER,11,1,46,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
169,T16,OTHER,11,1,46,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
152,T16,OTHER,11,1,46,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
141,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
64,T16,OTHER,12,3,46,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
142,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
53,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
45,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
41,T22,OTHER,12,1,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
243,T22,OTHER,12,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
442,T22,T24,12,5,56,10,-1,10,03T22@1,05T24@2,2,12,-1,-1,2
34,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
177,T16,OTHER,12,1,46,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
300,T22,T24,12,5,56,3,-1,3,03T22@1,04T24@2,2,12,-1,-1,2
26,T22,OTHER,12,3,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
22,T22,OTHER,12,2,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
12,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
232,T22,OTHER,12,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
75,T16,OTHER,12,1,46,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
228,T22,OTHER,12,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,T22,OTHER,12,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,T16,OTHER,12,2,46,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
117,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
223,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
166,T16,OTHER,12,2,46,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
206,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
91,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
4,T16,OTHER,13,3,46,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
145,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
18,T22,OTHER,13,2,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
146,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
135,T16,OTHER,13,3,46,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
368,T22,T24,13,5,56,6,-1,6,03T22@1,04T24@2,2,13,-1,-1,2
173,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
191,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
171,T22,OTHER,13,1,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
36,T22,OTHER,13,2,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
113,T16,OTHER,13,2,46,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
158,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
240,T22,OTHER,13,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
224,T16,OTHER,13,2,46,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
60,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
62,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
226,T22,OTHER,13,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
99,T16,OTHER,13,1,46,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
513,T22,T24,13,5,56,13,-1,13,03T22@1,04T24@2,2,13,-1,-1,2
378,T22,T24,14,5,56,7,-1,7,03T22@1,04T24@2,2,14,-1,-1,2
265,T16,OTHER,14,2,46,1,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
268,T22,OTHER,14,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
267,T22,OTHER,14,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T22,T24,14,5,56,11,-1,11,03T22@1,05T24@2,2,14,-1,-1,2
259,OTHER,T16,14,1,10,1,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
262,T16,OTHER,14,1,46,1,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
248,OTHER,T16,14,4,10,1,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
249,OTHER,T16,14,3,10,1,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
247,OTHER,T16,14,1,10,1,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
246,OTHER,T16,14,4,10,1,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
251,T16,OTHER,14,1,46,1,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
252,OTHER,T16,14,2,10,1,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
253,T22,OTHER,14,1,46,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
254,T22,OTHER,14,3,46,1,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
256,T16,OTHER,14,5,46,1,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
264,OTHER,T16,14,1,10,1,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
257,OTHER,T16,14,2,10,1,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
258,T16,OTHER,14,1,46,1,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
260,OTHER,T16,14,2,10,1,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
261,T16,OTHER,14,1,46,1,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
276,T16,OTHER,15,4,46,2,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
272,OTHER,T16,15,2,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
275,OTHER,T16,15,4,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
334,T22,T24,15,5,56,5,-1,5,03T22@1,05T24@2,2,15,-1,-1,2
269,T16,OTHER,15,4,46,2,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
274,OTHER,T16,15,1,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
288,T22,OTHER,15,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T22,OTHER,15,1,46,2,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
286,T22,OTHER,15,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,OTHER,T16,15,1,10,2,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
278,OTHER,T16,15,4,10,2,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
279,OTHER,T16,15,3,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
280,OTHER,T16,15,2,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
281,OTHER,T16,15,2,10,2,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
