index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.034739787186545,10,56.0,28.0,0,,45.99999999999999,16,46.0,0.0,243048,0.0,0.0,19,0,0,1,0,0.0,20,21,25,6.0,75.0,2,25,25,1496,1.328661758452654,12.121056098490953
14,25,0,0,0,10.000000000000002,20,10.0,20.0,0,,47.4487432653901,10,56.0,28.0,0,,45.99999999999999,15,46.0,0.0,242234,0.0,0.0,19,0,0,3,0,0.0,21,24,25,6.0,69.0,2,23,25,1450,1.1876967996358871,13.30875289812684
15,25,0,0,0,10.000000000000002,20,10.0,20.0,0,,48.07357980766631,5,56.0,28.0,0,,45.99999999999999,10,46.0,0.0,241720,0.0,0.0,14,0,0,2,0,0.0,20,22,25,6.0,69.0,2,23,25,940,1.4241645652800798,14.73291746340692
16,25,0,0,0,10.000000000000002,20,10.0,20.0,0,,49.18085130722982,10,56.0,28.0,0,,45.99999999999999,11,46.0,0.0,240936,0.0,0.0,16,0,0,3,0,0.0,17,20,29,6.0,69.0,2,23,29,1266,2.7332620322704315,17.466179495677352
17,29,0,0,0,10.000000000000002,20,10.0,20.0,0,,50.0970754896706,10,56.0,28.0,0,,45.99999999999999,6,46.0,0.0,240280,0.0,0.0,16,0,0,5,0,0.0,19,24,28,6.0,81.0,2,27,28,1036,1.5349179878830908,19.001097483560446
18,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,51.177089810285494,15,56.0,28.0,0,,45.99999999999999,17,46.0,0.0,239189,0.0,0.0,23,0,0,4,0,0.0,19,23,28,6.0,78.0,2,26,28,1822,1.4755756035447118,20.47667308710516
19,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,51.75271515120065,10,56.0,28.0,0,,45.99999999999999,20,46.0,0.0,238250,0.0,0.0,20,0,0,1,0,0.0,19,20,26,6.0,78.0,2,26,26,1680,1.5568803753703833,22.03355346247554
20,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.01682671997117,5,56.0,28.0,0,,45.99999999999999,20,46.0,0.0,237526,0.0,0.0,21,0,0,0,0,0.0,24,24,26,6.0,72.0,2,24,26,1400,3.291686475276947,25.325239937752485
21,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.27424967701109,5,56.0,28.0,0,,45.99999999999999,20,46.0,0.0,236792,0.0,0.0,22,0,0,0,0,0.0,21,21,29,6.0,72.0,2,24,29,1400,3.1943480987101798,28.519588036462665
22,29,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.27424967701109,0,,28.0,0,,45.99999999999999,12,46.0,0.0,236432,0.0,0.0,16,0,0,3,0,0.0,19,22,23,6.0,81.0,2,27,23,752,1.6033017877489328,30.1228898242116
23,23,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.742134267969035,10,56.0,28.0,0,,46.0,17,46.0,0.0,235588,0.0,0.0,19,0,0,2,0,0.0,20,22,29,6.0,63.0,2,21,29,1542,1.7479284629225733,31.87081828713417
24,29,0,0,0,10.000000000000002,20,10.0,20.0,0,,53.30599531249278,15,56.0,28.0,0,,46.0,16,46.0,0.0,234485,0.0,0.0,21,0,0,2,0,0.0,22,24,28,6.0,81.0,2,27,28,1776,1.8107892610132692,33.68160754814744
25,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,53.74051198288473,15,56.0,28.0,0,,46.0,16,46.0,0.0,233402,0.0,0.0,23,0,0,3,0,0.0,17,20,25,6.0,78.0,2,26,25,1776,1.9003560096025467,35.581963557749994
26,25,0,0,0,10.000000000000002,20,10.0,20.0,0,,53.98165253996826,10,56.0,28.0,0,,46.0,16,46.0,0.0,232548,0.0,0.0,20,0,0,4,0,0.0,17,21,28,6.0,69.0,2,23,28,1496,1.9041368700563908,37.486100427806385
27,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.195619110905845,10,56.0,28.0,0,,46.0,17,46.0,0.0,231702,0.0,0.0,21,0,0,3,0,0.0,20,23,26,6.0,78.0,2,26,26,1542,1.983032088726759,39.46913251653313
28,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.195619110905845,0,,28.0,0,,45.99999999999999,15,46.0,0.0,231236,0.0,0.0,18,0,0,0,0,0.0,21,21,23,3.0,75.0,1,25,23,890,1.0779109932482245,40.54704350978136
29,23,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.385760027074426,10,56.0,28.0,0,,45.99999999999999,12,46.0,0.0,230468,0.0,0.0,17,0,0,2,0,0.0,20,22,29,6.0,63.0,2,21,29,1312,2.2320210132747893,42.77906452305615
30,29,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.55495457118565,10,56.0,28.0,0,,45.99999999999999,12,46.0,0.0,229657,0.0,0.0,19,0,0,5,0,0.0,15,20,24,6.0,81.0,2,27,24,1312,2.0039199497550726,44.78298447281122
31,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.705689600072404,10,56.0,28.0,0,,45.99999999999999,14,46.0,0.0,228771,0.0,0.0,19,0,0,5,0,0.0,20,25,25,6.0,66.0,2,22,25,1404,2.1611457224935293,46.944130195304744
32,25,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.84012159438119,10,56.0,28.0,0,,45.99999999999999,17,46.0,0.0,227937,0.0,0.0,19,0,0,4,0,0.0,19,23,25,3.0,72.0,1,24,25,1542,1.0343830734491348,47.97851326875389
33,25,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.96012729333378,10,56.0,28.0,0,,45.99999999999999,20,46.0,0.0,226989,0.0,0.0,24,0,0,0,0,0.0,20,20,26,6.0,69.0,2,23,26,1680,4.32912190258503,52.30763517133892
34,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,55.0166502553074,5,56.0,28.0,0,,45.99999999999999,20,46.0,0.0,226276,0.0,0.0,20,0,0,1,0,0.0,10,11,25,6.0,72.0,2,24,25,1400,2.2187824640423064,54.52641763538122
35,25,0,0,0,10.0,20,10.0,20.0,0,,55.1226282865655,10,56.0,28.0,0,,45.99999999999999,14,46.0,0.0,225501,0.0,0.0,19,0,0,0,0,0.0,11,11,24,6.0,69.0,2,23,24,1404,3.3805979918688536,57.90701562725008
36,24,0,0,0,10.0,20,10.0,20.0,0,,55.21645553408168,10,56.0,28.0,0,,45.99999999999999,14,46.0,0.0,224705,0.0,0.0,20,0,0,1,0,0.0,10,11,22,3.0,69.0,1,23,22,1404,1.2220626752823591,59.12907830253243
37,22,0,0,0,10.0,20,10.0,20.0,0,,55.29967115405358,10,56.0,28.0,0,,45.99999999999999,17,46.0,0.0,223855,0.0,0.0,22,0,0,3,0,0.0,9,12,24,6.0,60.0,2,20,24,1542,2.5875657219439745,61.7166440244764
38,24,0,0,0,10.0,20,10.0,20.0,0,,55.4049916747329,15,56.0,28.0,0,,45.99999999999999,15,46.0,0.0,222789,0.0,0.0,18,0,0,0,0,0.0,2,2,24,6.0,66.0,2,22,24,1730,2.2784110996872187,63.995055124163635
39,24,0,0,0,10.0,20,10.0,20.0,0,,55.49018088426858,15,56.0,28.0,0,,45.99999999999999,12,46.0,0.0,221824,0.0,0.0,18,0,0,0,0,0.0,2,2,26,6.0,66.0,2,22,26,1592,2.475691571831703,66.47074669599533
40,26,0,0,0,9.999999999999998,20,10.0,20.0,0,,55.56015239743449,15,56.0,28.0,0,,45.99999999999999,12,46.0,0.0,220839,0.0,0.0,21,0,0,1,0,0.0,1,2,26,6.0,72.0,2,24,26,1592,2.44615787640214,68.91690457239747
41,26,0,0,0,9.999999999999998,20,10.0,20.0,0,,55.600742866184845,10,56.0,28.0,0,,45.99999999999999,20,46.0,0.0,219860,0.0,0.0,22,0,0,0,0,0.0,1,1,26,3.0,75.0,1,25,26,1680,2.7021679170429707,71.61907248944044
42,26,0,0,0,9.999999999999998,20,10.0,20.0,0,,55.620213873863705,5,56.0,28.0,0,,46.0,13,46.0,0.0,219304,0.0,0.0,19,0,0,1,0,0.0,0,1,27,3.0,75.0,1,25,27,1078,2.803800854831934,74.42287334427238
43,27,0,0,0,9.999999999999998,20,10.0,20.0,0,,55.6573482539844,10,56.0,28.0,0,,46.00000000000001,9,46.0,0.0,218613,0.0,0.0,15,0,0,2,0,0.0,0,2,28,6.0,75.0,2,25,28,1174,2.4580904468894005,76.88096379116179
44,28,0,0,0,9.999999999999998,20,10.0,20.0,0,,55.690926384032856,10,56.0,28.0,0,,46.0,11,46.0,0.0,217825,0.0,0.0,20,0,0,0,0,0.0,2,2,22,6.0,78.0,2,26,22,1266,2.5859601311385627,79.46692392230035
45,22,0,0,0,10.0,20,10.0,20.0,0,,55.72127487914684,10,56.0,28.0,0,,46.00000000000001,14,46.0,0.0,216954,0.0,0.0,20,0,0,1,0,0.0,0,1,18,3.0,63.0,1,21,18,1404,2.6334903109818697,82.10041423328221
46,18,0,0,0,10.0,20,10.0,20.0,0,,55.72127487914684,0,,28.0,0,,46.00000000000001,20,46.0,0.0,216428,0.0,0.0,18,0,0,0,0,0.0,0,0,17,0.0,54.0,0,18,17,1120,2.4595308527350426,84.55994508601725
47,17,0,0,0,10.0,0,,20.0,0,,55.73569308582607,5,56.0,28.0,0,,46.00000000000001,19,46.0,0.0,215942,0.0,0.0,9,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,1154,2.5699935592710967,87.12993864528835
48,14,0,0,0,10.0,0,,20.0,0,,55.77456494624366,15,56.0,28.0,0,,46.00000000000001,20,46.0,0.0,214979,0.0,0.0,12,0,0,0,0,0.0,0,0,12,0.0,42.0,0,14,12,1760,1.3573679495602846,88.48730659484863
49,12,0,0,0,10.0,0,,20.0,0,,55.77456494624366,0,,28.0,0,,46.00000000000001,18,46.0,0.1,214682,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,36.0,0,12,3,828,2.38698447868228,90.87429107353093
50,3,0,0,0,10.0,0,,20.0,0,,55.77456494624366,0,,28.0,0,,46.0,16,46.0,0.0,214427,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,736,1.1608306430280209,92.03512171655892
