index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,T23,T38,2,10,4,-1,-1,1,05T23@2,06T38@3,12,-1,-1,-1,3
253,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
270,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
130,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
181,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
475,T23,T38,2,2,9,2,-1,2,05T23@2,06T38@3,13,2,-1,-1,3
441,T23,T22,2,5,9,1,-1,1,05T23@2,07T22@3,15,2,-1,-1,3
194,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
89,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
445,T23,T38,2,1,3,1,-1,1,05T23@2,06T38@3,16,2,-1,-1,3
179,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
7,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
6,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
252,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
464,T23,T38,3,7,3,-1,-1,1,05T23@2,06T38@3,12,-1,-1,-1,3
452,T23,T22,3,1,2,1,-1,1,05T23@2,07T22@3,11,3,-1,-1,3
38,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
73,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
504,T23,T38,3,1,4,3,-1,3,05T23@2,06T38@3,10,3,-1,-1,3
119,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
256,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
439,T23,T22,3,5,9,1,-1,1,05T23@2,07T22@3,14,3,-1,-1,3
136,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
193,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
115,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
298,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
74,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
299,T38,OTHER,4,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
302,T38,OTHER,4,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
257,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
290,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
275,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
272,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
105,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
122,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
306,T38,OTHER,4,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
106,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
110,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
293,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
353,T38,OTHER,4,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
313,T38,OTHER,4,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
513,T23,T38,4,10,2,-1,-1,3,05T23@2,06T38@3,9,-1,-1,-1,3
427,T38,OTHER,4,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
4,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
19,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
387,T38,OTHER,4,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
197,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
446,T23,T22,4,8,5,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
474,T23,T22,4,4,3,2,-1,2,05T23@2,07T22@3,12,4,-1,-1,3
52,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
486,T23,T38,4,10,1,-1,-1,2,05T23@2,06T38@3,8,-1,-1,-1,3
209,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
523,T23,T38,5,1,8,4,-1,4,05T23@2,06T38@3,14,5,-1,-1,3
266,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
496,T23,T22,5,3,1,3,-1,3,05T23@2,07T22@3,12,5,-1,-1,3
264,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
384,T38,OTHER,5,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
143,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
70,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
13,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
120,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
405,T38,OTHER,5,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
308,T38,OTHER,5,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,5,3,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
126,T22,OTHER,5,3,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
233,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
132,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
217,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
517,T23,T38,5,1,1,4,-1,4,05T23@2,06T38@3,6,5,-1,-1,3
273,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
370,T38,OTHER,5,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
525,T23,T22,5,5,3,4,-1,4,05T23@2,07T22@3,12,5,-1,-1,3
424,T38,OTHER,5,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
177,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
219,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
539,T23,T38,5,6,1,-1,-1,4,05T23@2,06T38@3,9,-1,-1,-1,3
546,T23,T22,5,3,8,5,-1,5,05T23@2,07T22@3,14,5,-1,-1,3
544,T23,T38,5,2,3,5,-1,5,05T23@2,06T38@3,14,5,-1,-1,3
339,T38,OTHER,5,4,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
192,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
226,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
411,T38,OTHER,6,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
21,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
479,T23,T38,6,2,1,2,-1,2,05T23@2,06T38@3,11,6,-1,-1,3
592,T23,T38,6,8,1,-1,-1,6,05T23@2,06T38@3,6,-1,-1,-1,3
139,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
429,T22,OTHER,6,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,T22,OTHER,6,3,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
53,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
210,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
576,T23,T22,6,6,1,6,-1,6,05T23@2,07T22@3,12,6,-1,-1,3
386,T38,OTHER,6,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
95,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
39,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
222,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
94,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
267,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
151,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
153,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
161,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
61,T22,OTHER,6,1,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
519,T23,T38,6,2,8,4,-1,4,05T23@2,06T38@3,13,6,-1,-1,3
51,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
260,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
372,T22,OTHER,6,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
147,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
154,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
586,T23,T38,7,10,2,-1,-1,6,05T23@2,06T38@3,10,-1,-1,-1,3
158,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
287,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
131,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
393,T38,OTHER,7,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
381,T38,OTHER,7,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
369,T22,OTHER,7,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
448,T23,T38,7,2,4,1,-1,1,05T23@2,06T38@3,10,7,-1,-1,3
364,T22,OTHER,7,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
469,T23,T38,7,1,10,2,-1,2,05T23@2,06T38@3,13,7,-1,-1,3
333,T38,OTHER,7,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
497,T23,T38,7,2,12,3,-1,3,05T23@2,06T38@3,13,7,-1,-1,3
498,T23,T38,7,2,3,3,-1,3,05T23@2,06T38@3,12,7,-1,-1,3
324,T38,OTHER,7,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
323,T38,OTHER,7,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
57,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
312,T38,OTHER,7,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
114,T22,OTHER,7,3,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
261,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
553,T23,T38,7,2,4,5,-1,5,05T23@2,06T38@3,13,7,-1,-1,3
248,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
176,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
97,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
90,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
294,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
416,T38,OTHER,8,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
435,T22,OTHER,8,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
648,T23,T38,8,10,6,-1,-1,8,05T23@2,06T38@3,13,-1,-1,-1,3
408,T38,OTHER,8,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
406,T22,OTHER,8,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
404,T38,OTHER,8,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
552,T23,T38,8,2,13,5,-1,5,05T23@2,06T38@3,14,8,-1,-1,3
242,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
392,T38,OTHER,8,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
247,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
608,T23,T38,8,2,10,7,-1,7,05T23@2,06T38@3,13,8,-1,-1,3
254,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
354,T38,OTHER,8,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
401,T22,OTHER,8,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
620,T23,T38,8,10,4,-1,-1,7,05T23@2,06T38@3,11,-1,-1,-1,3
152,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
24,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
159,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
45,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
167,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
112,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
20,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
163,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
34,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
632,T23,T38,9,1,3,8,-1,8,05T23@2,06T38@3,10,9,-1,-1,3
579,T23,T38,9,2,1,6,-1,6,05T23@2,06T38@3,8,9,-1,-1,3
413,T38,OTHER,9,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
547,T23,T38,9,5,3,5,-1,5,05T23@2,06T38@3,16,9,-1,-1,3
99,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
265,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
118,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
395,T38,OTHER,9,4,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
606,T23,T22,9,7,4,7,-1,7,05T23@2,07T22@3,11,9,-1,-1,3
124,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
571,T23,T38,9,2,2,6,-1,6,05T23@2,06T38@3,9,9,-1,-1,3
575,T23,T38,9,1,2,6,-1,6,05T23@2,06T38@3,8,9,-1,-1,3
276,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
26,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
137,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
66,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
67,T22,OTHER,9,2,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
334,T38,OTHER,9,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
347,T22,OTHER,9,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T38,OTHER,9,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
58,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
50,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
171,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
511,T23,T38,9,6,1,-1,-1,3,05T23@2,06T38@3,9,-1,-1,-1,3
367,T38,OTHER,9,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
444,T23,T38,9,2,12,1,-1,1,05T23@2,06T38@3,14,9,-1,-1,3
317,T38,OTHER,9,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
358,T38,OTHER,10,4,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
361,T22,OTHER,10,6,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
44,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
471,T23,T38,10,2,8,2,-1,2,05T23@2,06T38@3,14,10,-1,-1,3
337,T22,OTHER,10,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,T22,OTHER,10,1,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
495,T23,T38,10,2,1,3,-1,3,05T23@2,06T38@3,9,10,-1,-1,3
278,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
93,T22,OTHER,10,3,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
281,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
285,T22,OTHER,10,1,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
288,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
83,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
82,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
18,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
295,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
524,T23,T38,10,2,6,4,-1,4,05T23@2,06T38@3,12,10,-1,-1,3
655,T23,T38,10,3,1,9,-1,9,05T23@2,06T38@3,10,10,-1,-1,3
201,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
186,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
640,T23,T38,10,2,5,8,-1,8,05T23@2,06T38@3,14,10,-1,-1,3
631,T23,T22,10,6,1,8,-1,8,05T23@2,07T22@3,13,10,-1,-1,3
605,T23,T38,10,2,13,7,-1,7,05T23@2,06T38@3,13,10,-1,-1,3
409,T38,OTHER,10,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
224,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
616,T23,T38,10,12,1,-1,-1,7,05T23@2,06T38@3,9,-1,-1,-1,3
156,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
121,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
702,T23,T38,11,10,7,-1,-1,10,05T23@2,06T38@3,13,-1,-1,-1,3
274,OTHER,T38,11,2,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
196,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
341,T38,OTHER,11,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
355,T38,OTHER,11,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
310,T38,OTHER,11,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
691,T23,T38,11,3,1,10,-1,10,05T23@2,06T38@3,12,11,-1,-1,3
307,T38,OTHER,11,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
311,T38,OTHER,11,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
140,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
165,T22,OTHER,11,3,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
419,T38,OTHER,11,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
449,T23,T38,11,1,6,1,-1,1,05T23@2,06T38@3,12,11,-1,-1,3
79,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
402,T38,OTHER,11,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
35,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
2,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
345,T38,OTHER,11,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,11,1,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
366,T22,OTHER,11,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
175,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
301,T38,OTHER,12,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
351,T22,OTHER,12,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
683,T23,T38,12,2,7,10,-1,10,05T23@2,06T38@3,14,12,-1,-1,3
420,OTHER,T38,12,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
280,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
31,T22,OTHER,12,3,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
322,T38,OTHER,12,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
661,T23,T22,12,3,1,9,-1,9,05T23@2,07T22@3,10,12,-1,-1,3
336,T38,OTHER,12,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
410,T38,OTHER,12,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
178,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
729,T23,T38,12,10,2,-1,-1,11,05T23@2,06T38@3,10,-1,-1,-1,3
319,T38,OTHER,12,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
109,OTHER,T38,12,1,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
30,T22,OTHER,12,2,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
1,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
356,T22,OTHER,12,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
315,T38,OTHER,12,1,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
108,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
297,T22,OTHER,13,3,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
690,T23,T38,13,2,13,10,-1,10,05T23@2,06T38@3,13,13,-1,-1,3
760,T23,T38,13,10,7,-1,-1,12,05T23@2,06T38@3,13,-1,-1,-1,3
375,T38,OTHER,13,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
656,T23,T38,13,2,2,9,-1,9,05T23@2,06T38@3,11,13,-1,-1,3
687,T23,T38,13,2,23,10,-1,10,05T23@2,06T38@3,15,13,-1,-1,3
325,T38,OTHER,13,3,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
378,T38,OTHER,13,2,37,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
77,OTHER,T38,13,5,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
164,OTHER,T38,13,2,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
