index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,26,0,0,0,10.000000000000002,20,10.0,8.68096721234985,25,8.6,31.264375247191644,25,31.4,14.8760309654041,12,13.5,30.00000000000001,12,30.0,0.25,599335,0.0,0.0,28,0,0,6,0,0.0,27,33,26,252.0,216.0,14,12,26,1722,1.0274743139743805,20.409366846084595
23,26,0,0,0,10.000000000000002,20,10.0,8.664932707329372,20,8.5,31.30507473267014,35,31.57142857142857,14.700409157785804,18,13.333333333333336,30.000000000000004,10,30.0,0.25,597347,0.0,0.0,28,0,0,7,0,0.0,27,34,26,252.0,216.0,14,12,26,2015,0.9659285005182028,21.3752953466028
24,26,0,0,0,10.000000000000002,20,10.0,8.672185930868523,35,8.714285714285714,31.32692336512831,30,31.5,14.83790420391026,22,15.727272727272727,30.00000000000001,10,30.0,0.375,594988,0.0,0.0,28,0,0,5,0,0.0,27,32,26,252.0,216.0,14,12,26,2096,0.9481659382581712,22.32346128486097
25,26,0,0,0,10.000000000000002,20,10.0,8.671824935117996,15,8.666666666666666,31.339818946030466,35,31.42857142857143,14.67059094275281,19,13.36842105263158,30.00000000000001,5,30.0,0.25,593095,0.0,0.0,26,0,0,3,0,0.0,29,32,26,252.0,216.0,14,12,26,1834,0.8710458781570196,23.194507163017988
26,26,0,0,0,10.000000000000002,20,10.0,8.628869421819152,30,8.333333333333332,31.35078395427153,35,31.42857142857143,14.527472061829641,18,13.333333333333336,30.000000000000004,14,30.0,0.25,591044,0.0,0.0,32,0,0,4,0,0.0,29,33,26,252.0,216.0,14,12,26,2210,0.7673720996826887,23.96187926270068
27,26,0,0,0,10.000000000000002,20,10.0,8.654136694385759,30,8.833333333333334,31.366492785974522,30,31.5,14.799689770973337,16,17.375,30.000000000000004,10,30.0,0.375,588985,0.0,0.0,28,0,0,2,0,0.0,32,34,26,252.0,216.0,14,12,26,1988,0.9201963730156422,24.88207563571632
28,26,0,0,0,10.000000000000002,20,10.0,8.633527036903336,15,8.333333333333334,31.356792802450183,35,31.285714285714285,15.046972599222867,16,17.375,30.00000000000001,5,30.0,0.375,587239,0.0,0.0,24,0,0,4,0,0.0,30,34,26,252.0,216.0,14,12,26,1848,0.7575901076197624,25.639665743336078
29,26,0,0,0,10.000000000000002,20,10.0,8.616845658599754,30,8.5,31.366937743694766,20,31.5,15.046972599222867,0,,30.00000000000001,11,30.0,0.25,586379,0.0,0.0,23,0,0,6,0,0.0,26,32,26,252.0,216.0,14,12,26,1415,0.7822072952985764,26.421873038634658
30,26,0,0,0,10.000000000000002,20,10.0,8.615099075256646,25,8.6,31.387814713326307,25,31.6,15.046972599222867,0,,30.00000000000001,6,30.0,0.25,585344,0.0,0.0,23,0,0,5,0,0.0,27,32,26,252.0,216.0,14,12,26,1385,0.7532563898712397,27.175129428505894
31,26,0,0,0,10.000000000000002,20,10.0,8.584290420970412,20,8.25,31.37765067907412,20,31.25,14.920501965500224,13,13.461538461538463,30.00000000000001,9,30.0,0.25,584291,0.0,0.0,26,0,0,4,0,0.0,31,35,26,252.0,216.0,14,12,26,1435,0.9473319947719574,28.12246142327785
32,26,0,0,0,10.000000000000002,20,10.0,8.573897439853031,30,8.5,31.416893281925606,25,31.8,14.813072005012954,12,13.5,30.00000000000001,8,30.0,0.25,582741,0.0,0.0,26,0,0,4,0,0.0,29,33,26,252.0,216.0,14,12,26,1652,0.8880516644567251,29.01051308773458
33,26,0,0,0,10.000000000000002,20,10.0,8.576572116112137,25,8.6,31.414002148303318,50,31.4,14.684746190526795,18,13.666666666666664,30.000000000000004,13,30.0,0.25,579947,0.0,0.0,32,0,0,4,0,0.0,30,34,26,252.0,216.0,14,12,26,2621,0.8007022272795439,29.811215315014124
34,26,0,0,0,10.000000000000002,20,10.0,8.567368029462564,30,8.5,31.4228091612605,30,31.5,14.516222532641288,24,13.5,30.000000000000004,9,30.0,0.25,577598,0.0,0.0,29,0,0,3,0,0.0,29,32,26,252.0,216.0,14,12,26,1994,1.0113412216305733,30.822556536644697
35,26,0,0,0,10.0,20,10.0,8.590666384944063,25,8.8,31.442163274374927,45,31.555555555555557,14.43911727758436,13,13.538461538461537,30.000000000000004,8,30.0,0.25,575038,0.0,0.0,29,0,0,5,0,0.0,28,33,26,252.0,216.0,14,12,26,2256,1.046096907928586,31.868653444573283
36,26,0,0,0,10.0,20,10.0,8.603691261370201,20,8.75,31.419510093539706,15,31.0,14.700571017306498,16,17.125,30.00000000000001,9,30.0,0.375,573798,0.0,0.0,23,0,0,7,0,0.0,27,34,26,252.0,216.0,14,12,26,1384,0.8629806619137526,32.73163410648704
37,26,0,0,0,10.0,20,10.0,8.603314900703479,25,8.6,31.44282474756598,20,31.75,14.610488477312998,12,13.5,30.00000000000001,11,30.0,0.25,572673,0.0,0.0,25,0,0,4,0,0.0,29,33,26,252.0,216.0,14,12,26,1542,0.8430087324231863,33.574642838910215
38,26,0,0,0,10.0,20,10.0,8.602977574862745,25,8.6,31.42387317904306,35,31.285714285714285,14.960601085544072,10,20.0,30.00000000000001,10,30.0,0.375,570973,0.0,0.0,27,0,0,1,0,0.0,32,33,26,252.0,216.0,14,12,26,2010,0.8602593839168549,34.43490222282708
39,26,0,0,0,10.0,20,10.0,8.562042453901693,25,8.2,31.43926144130793,25,31.6,14.92072636377134,6,14.0,30.00000000000001,9,30.0,0.25,569842,0.0,0.0,24,0,0,3,0,0.0,29,32,26,252.0,216.0,14,12,26,1549,0.7659461256116629,35.20084834843875
40,26,0,0,0,9.999999999999998,20,10.0,8.556904292908328,20,8.5,31.46423264230372,40,31.625,15.182047894058282,22,16.727272727272727,30.00000000000001,9,30.0,0.375,567577,0.0,0.0,28,0,0,4,0,0.0,28,32,26,252.0,216.0,14,12,26,2273,0.7002509720623493,35.901099320501096
41,26,0,0,0,9.999999999999998,20,10.0,8.520086815388035,25,8.2,31.44166963646009,25,31.2,15.046471506112713,12,13.5,30.00000000000001,9,30.0,0.25,566260,0.0,0.0,26,0,0,5,0,0.0,26,31,26,252.0,216.0,14,12,26,1617,0.7562051452696323,36.657304465770714
42,26,0,0,0,9.999999999999998,20,10.0,8.546940350692955,35,8.714285714285714,31.47272135540537,25,31.8,14.88306469370599,18,13.666666666666664,30.00000000000001,9,30.0,0.25,564379,0.0,0.0,28,0,0,4,0,0.0,29,33,26,252.0,216.0,14,12,26,1816,0.9188264757394792,37.57613094151021
43,26,0,0,0,9.999999999999998,20,10.0,8.583506743639811,20,9.0,31.50151915166114,15,32.0,15.060707338345786,28,15.928571428571427,30.00000000000001,7,30.0,0.375,562850,0.0,0.0,24,0,0,4,0,0.0,31,35,26,252.0,216.0,14,12,26,1516,0.6904107760637999,38.266541717574
44,26,0,0,0,9.999999999999998,20,10.0,8.593366785478274,30,8.666666666666666,31.501405434524088,20,31.5,14.843330196786251,24,13.5,30.00000000000001,7,30.0,0.25,561030,0.0,0.0,28,0,0,4,0,0.0,26,30,26,252.0,216.0,14,12,26,1624,0.8002875689417124,39.06682928651571
45,26,0,0,0,10.0,20,10.0,8.585828661908598,20,8.5,31.50994159507916,45,31.555555555555557,14.667032195506804,20,13.3,30.00000000000001,10,30.0,0.25,558574,0.0,0.0,30,0,0,4,0,0.0,30,34,26,252.0,216.0,14,12,26,2356,0.6384056042879821,39.705234890803695
46,26,0,0,0,10.0,20,10.0,8.567091930706379,25,8.4,31.524613081501784,50,31.6,14.57515747723629,13,13.461538461538463,30.00000000000001,12,30.0,0.25,555914,0.0,0.0,31,0,0,2,0,0.0,31,33,26,252.0,216.0,14,12,26,2525,0.7408996149897575,40.44613450579345
47,26,0,0,0,10.0,20,10.0,8.541010177447161,20,8.25,31.53852968044142,30,31.66666666666667,14.497208167418547,12,13.5,30.00000000000001,9,30.0,0.25,554331,0.0,0.0,27,0,0,4,0,0.0,29,33,26,252.0,216.0,14,12,26,1747,0.5770523063838482,41.02318681217729
48,26,0,0,0,10.0,20,10.0,8.495879020649149,30,8.166666666666666,31.527008671091906,25,31.4,14.497208167418547,0,,30.00000000000001,13,30.0,0.25,552991,0.0,0.0,25,0,0,2,0,0.0,30,32,26,252.0,216.0,14,12,26,1620,0.8996093180030584,41.92279613018036
49,26,0,0,0,10.0,20,10.0,8.535743147130411,30,8.833333333333334,31.52514947938521,20,31.5,14.705369585251608,17,16.529411764705884,30.00000000000001,11,30.0,0.375,551356,0.0,0.0,25,0,0,3,0,0.0,29,32,26,252.0,216.0,14,12,26,1706,0.8455757964402437,42.7683719266206
50,26,0,0,0,10.0,20,10.0,8.532867106769594,20,8.5,31.52181276413103,40,31.5,14.611941215694179,13,13.538461538461537,30.00000000000001,7,30.0,0.25,549368,0.0,0.0,29,0,0,3,0,0.0,30,33,26,252.0,216.0,14,12,26,2016,0.6370200477540493,43.405391974374645
51,26,0,0,0,10.000000000000002,20,10.0,8.539615427106472,25,8.6,31.519641180820145,30,31.5,14.793568693758381,22,16.0,30.00000000000001,9,30.0,0.375,547456,0.0,0.0,30,0,0,3,0,0.0,28,31,26,252.0,216.0,14,12,26,1982,0.5964777823537588,44.00186975672841
52,26,0,0,0,10.000000000000002,20,10.0,8.565776106157337,25,8.8,31.53428490192337,30,31.66666666666667,14.66590357002904,20,13.7,30.00000000000001,10,30.0,0.25,545662,0.0,0.0,29,0,0,1,0,0.0,33,34,26,252.0,216.0,14,12,26,1944,0.8626273479312658,44.864497104659684
53,26,0,0,0,10.000000000000002,20,10.0,8.519391283802294,20,8.0,31.531929236583032,20,31.5,14.767924178300431,29,15.310344827586205,30.00000000000001,8,30.0,0.375,543969,0.0,0.0,27,0,0,4,0,0.0,27,31,26,252.0,216.0,14,12,26,1674,0.7632985059171915,45.62779561057687
54,26,0,0,0,10.000000000000002,20,10.0,8.48674088973068,25,8.2,31.54739655402963,20,31.75,14.681898982536602,12,13.5,30.00000000000001,13,30.0,0.25,542912,0.0,0.0,26,0,0,3,0,0.0,28,31,26,252.0,216.0,14,12,26,1592,0.6738893855363131,46.301684996113174
55,26,0,0,0,10.000000000000002,20,10.0,8.488331356099854,30,8.5,31.531890606286897,45,31.444444444444446,14.599046425796194,12,13.5,30.00000000000001,12,30.0,0.25,540390,0.0,0.0,32,0,0,4,0,0.0,30,34,26,252.0,216.0,14,12,26,2392,0.8128357082605362,47.114520704373724
56,26,0,0,0,10.000000000000002,20,10.0,8.48970366049055,30,8.5,31.52776104559436,40,31.5,14.57659101912806,6,14.0,30.00000000000001,10,30.0,0.25,538291,0.0,0.0,28,0,0,3,0,0.0,32,35,26,252.0,216.0,14,12,26,2099,0.6369811650365591,47.75150186941028
57,26,0,0,0,10.000000000000002,20,10.0,8.500534874701769,25,8.6,31.557523551597658,30,31.83333333333333,14.789259389816653,22,16.181818181818183,30.00000000000001,4,30.0,0.375,536231,0.0,0.0,25,0,0,3,0,0.0,28,31,26,252.0,216.0,14,12,26,1846,0.6390788294374943,48.39058069884777
58,26,0,0,0,10.000000000000002,20,10.0,8.500491933888572,20,8.5,31.546015190777698,15,31.33333333333333,14.758796049300065,6,14.0,30.00000000000001,9,30.0,0.25,535490,0.0,0.0,22,0,0,3,0,0.0,29,32,26,252.0,216.0,14,12,26,1194,0.9265120513737202,49.31709275022149
59,26,0,0,0,10.000000000000002,20,10.0,8.49041087016341,25,8.4,31.515441769435178,35,31.285714285714285,14.659355844610937,12,13.5,30.00000000000001,15,30.0,0.25,533808,0.0,0.0,31,0,0,3,0,0.0,31,34,26,252.0,216.0,14,12,26,2117,0.9057012125849724,50.22279396280646
60,26,0,0,0,10.000000000000002,20,10.0,8.470728348108569,20,8.25,31.529661350362087,40,31.625,14.606151700988109,12,14.0,30.00000000000001,12,30.0,0.25,531743,0.0,0.0,30,0,0,4,0,0.0,29,33,26,252.0,216.0,14,12,26,2158,1.0799300204962492,51.302723983302705
61,26,0,0,0,10.000000000000002,20,10.0,8.483926884968437,25,8.6,31.526766343552328,30,31.5,14.911611459318298,10,19.0,30.00000000000001,13,30.0,0.375,530039,0.0,0.0,27,0,0,4,0,0.0,26,30,26,252.0,216.0,14,12,26,1940,0.6904177479445934,51.9931417312473
62,26,0,0,0,10.000000000000002,20,10.0,8.476340199419932,35,8.428571428571429,31.50810586506392,20,31.25,15.079246001462812,29,15.827586206896553,30.00000000000001,11,30.0,0.375,528011,0.0,0.0,30,0,0,3,0,0.0,27,30,26,252.0,216.0,14,12,26,1909,0.8778337463736534,52.870975477620966
63,26,0,0,0,10.0,20,10.0,8.478234222533493,20,8.5,31.507287009024548,30,31.5,14.860414660304695,20,13.3,30.00000000000001,8,30.0,0.25,526270,0.0,0.0,27,0,0,5,0,0.0,24,29,26,252.0,216.0,14,12,26,1821,1.5142440684139729,54.385219546034925
64,26,0,0,0,10.0,20,10.0,8.4595916570765,20,8.25,31.506551624212104,30,31.5,14.668753093722248,24,13.5,30.00000000000001,12,30.0,0.25,524425,0.0,0.0,30,0,0,5,0,0.0,27,32,26,252.0,216.0,14,12,26,1994,0.7427744511514902,55.12799399718642
65,26,0,0,0,10.0,20,10.0,8.455340106302591,35,8.428571428571429,31.50589105829773,30,31.5,14.823082793085208,32,15.5625,30.00000000000001,6,30.0,0.375,521680,0.0,0.0,28,0,0,7,0,0.0,26,33,26,252.0,216.0,14,12,26,2118,0.6047515869140625,55.73274558410049
66,26,0,0,0,10.0,20,10.0,8.46953186701329,25,8.6,31.52285535701437,20,31.75,14.656484267543158,21,13.333333333333336,30.00000000000001,12,30.0,0.25,520291,0.0,0.0,25,0,0,4,0,0.0,29,33,26,252.0,216.0,14,12,26,1690,0.6000688336789608,56.33281441777945
67,26,0,0,0,10.000000000000002,20,10.0,8.482355664467331,25,8.6,31.529645966104496,25,31.6,14.546666163100754,12,13.0,30.00000000000001,8,30.0,0.25,518944,0.0,0.0,26,0,0,5,0,0.0,24,29,26,252.0,216.0,14,12,26,1601,0.6648484896868467,56.997662907466285
68,26,0,0,0,10.0,20,10.0,8.473191185128117,15,8.333333333333334,31.508720363282,40,31.375,14.546666163100754,0,,30.00000000000001,9,30.0,0.25,517518,0.0,0.0,27,0,0,3,0,0.0,31,34,26,252.0,216.0,14,12,26,1850,1.0368144325912,58.034477340057485
69,26,0,0,0,10.0,20,10.0,8.476414410451017,30,8.5,31.523917836940388,40,31.625,14.440552067207037,12,13.0,30.00000000000001,8,30.0,0.25,515213,0.0,0.0,30,0,0,4,0,0.0,29,33,26,252.0,216.0,14,12,26,2116,0.7400314882397652,58.774508828297265
70,26,0,0,0,10.0,20,10.0,8.448725285378469,25,8.2,31.512757408314933,45,31.444444444444446,14.440552067207037,0,,30.00000000000001,17,30.0,0.25,513064,0.0,0.0,33,0,0,3,0,0.0,30,33,26,252.0,216.0,14,12,26,2330,0.8800931107252836,59.65460193902254
71,26,0,0,0,10.0,20,10.0,8.48390728574032,25,8.8,31.480148399892922,30,31.16666666666667,14.66322194125585,15,17.0,30.00000000000001,7,30.0,0.375,511060,0.0,0.0,25,0,0,2,0,0.0,32,34,26,252.0,216.0,14,12,26,1820,0.8357970230281353,60.490398962050676
72,26,0,0,0,10.0,20,10.0,8.49553277377017,25,8.6,31.467268895267306,40,31.375,14.550683726560584,19,13.63157894736842,30.00000000000001,9,30.0,0.25,508775,0.0,0.0,32,0,0,2,0,0.0,29,31,26,252.0,216.0,14,12,26,2199,0.8874463941901922,61.37784535624086
73,26,0,0,0,10.0,20,10.0,8.49605897745402,30,8.5,31.468345915226386,10,31.5,14.550683726560584,0,,30.00000000000001,8,30.0,0.25,508105,0.0,0.0,21,0,0,5,0,0.0,27,32,26,252.0,216.0,14,12,26,1010,0.8510581012815237,62.22890345752239
74,26,0,0,0,10.0,20,10.0,8.50653781305529,15,8.666666666666666,31.469462406636662,10,31.5,14.459629555434125,18,13.666666666666664,30.00000000000001,14,30.0,0.25,507264,0.0,0.0,25,0,0,6,0,0.0,26,32,26,252.0,216.0,14,12,26,1311,0.9308103658258916,63.15971382334829
75,26,0,0,0,10.0,20,10.0,8.505752634079636,30,8.5,31.461904229833628,15,31.33333333333333,14.445468008078945,5,14.0,30.00000000000001,18,30.0,0.25,506049,0.0,0.0,31,0,0,1,0,0.0,30,31,26,252.0,216.0,14,12,26,1535,0.7882869057357311,63.94800072908402
76,26,0,0,0,10.0,20,10.0,8.524697351899665,30,8.666666666666666,31.502698757793034,30,31.83333333333333,14.64513488668458,23,15.91304347826087,30.00000000000001,9,30.0,0.375,503811,0.0,0.0,28,0,0,1,0,0.0,30,31,26,252.0,216.0,14,12,26,2051,0.5799130760133266,64.52791380509734
77,26,0,0,0,10.0,20,10.0,8.522716290786649,20,8.5,31.51981390170562,40,31.625,14.541622169029086,18,13.666666666666664,30.00000000000001,7,30.0,0.25,501560,0.0,0.0,28,0,0,4,0,0.0,30,34,26,252.0,216.0,14,12,26,2091,0.9309100061655043,65.45882381126286
78,26,0,0,0,10.0,20,10.0,8.520037494713048,30,8.5,31.525995331472803,35,31.57142857142857,14.465928719640765,12,13.5,30.00000000000001,13,30.0,0.25,499745,0.0,0.0,31,0,0,4,0,0.0,27,31,26,252.0,216.0,14,12,26,2112,0.5680195838212967,66.02684339508414
79,26,0,0,0,10.0,20,10.0,8.529053023836326,15,8.666666666666666,31.530313864059075,45,31.555555555555557,14.641186849141329,28,15.571428571428573,30.00000000000001,5,30.0,0.375,496914,0.0,0.0,25,0,0,3,0,0.0,29,32,26,252.0,216.0,14,12,26,2336,0.6548335757106543,66.6816769707948
80,26,0,0,0,10.0,20,10.0,8.534879216370577,35,8.571428571428571,31.53607836043469,25,31.6,14.861646827980024,22,16.454545454545453,30.00000000000001,7,30.0,0.375,494859,0.0,0.0,27,0,0,4,0,0.0,29,33,26,252.0,216.0,14,12,26,1862,0.7727310992777348,67.45440807007253
81,26,0,0,0,10.0,20,10.0,8.572222056012192,20,9.0,31.550730570664797,20,31.75,14.728659491208337,16,13.375,30.00000000000001,13,30.0,0.25,493793,0.0,0.0,26,0,0,3,0,0.0,29,32,26,252.0,216.0,14,12,26,1619,0.8688461873680353,68.32325425744057
82,26,0,0,0,10.0,20,10.0,8.53487999364967,25,8.2,31.519583511996235,35,31.285714285714285,14.702476280354395,6,14.0,30.00000000000001,12,30.0,0.25,492317,0.0,0.0,27,0,0,4,0,0.0,30,34,28,234.0,234.0,13,13,28,1944,0.9355495143681763,69.25880377180874
83,28,0,0,0,10.0,20,10.0,8.491087233555321,20,8.0,31.543508257267685,25,31.8,14.94884085994441,20,16.8,30.00000000000001,4,30.0,0.375,490685,0.0,0.0,22,0,0,3,0,0.0,31,34,28,270.0,234.0,15,13,28,1611,0.8219693768769503,70.08077314868571
84,28,0,0,0,10.0,20,10.0,8.492157407478695,30,8.5,31.554240832996808,40,31.625,14.789485447559624,17,13.352941176470587,30.00000000000001,12,30.0,0.25,488329,0.0,0.0,30,0,0,7,0,0.0,29,36,26,288.0,216.0,16,12,26,2307,0.7310522217303514,70.81182537041605
85,26,0,0,0,10.0,20,10.0,8.47237855991878,20,8.25,31.542749025660427,15,31.33333333333333,14.639670730305273,14,13.0,30.00000000000001,7,30.0,0.25,487340,0.0,0.0,21,0,0,3,0,0.0,30,33,26,252.0,216.0,14,12,26,1227,0.7533381022512913,71.56516347266734
86,26,0,0,0,10.0,20,10.0,8.475688121665424,30,8.5,31.563134622892324,35,31.714285714285715,14.603577063871539,9,14.0,30.00000000000001,14,30.0,0.25,485487,0.0,0.0,31,0,0,5,0,0.0,27,32,26,252.0,216.0,14,12,26,2111,0.7607952319085598,72.32595870457591
87,26,0,0,0,10.0,20,10.0,8.498126208825738,30,8.666666666666666,31.54743872091155,35,31.42857142857143,14.56796836084817,9,14.0,30.00000000000001,8,30.0,0.25,483340,0.0,0.0,27,0,0,3,0,0.0,29,32,26,252.0,216.0,14,12,26,1926,0.9089725390076636,73.23493124358356
88,26,0,0,0,10.0,20,10.0,8.49827622816945,20,8.5,31.578644036338094,20,32.0,14.760964452724586,23,15.91304347826087,30.00000000000001,3,30.0,0.375,481462,0.0,0.0,24,0,0,5,0,0.0,26,31,26,252.0,216.0,14,12,26,1466,0.7235069926828146,73.95843823626637
