,balance,assets,bankrupt,agent_id,step
49,36180.0,6900.0,False,01T35@0,65.0
50,34645.0,7480.0,False,01T35@0,70.0
51,33035.0,7990.0,False,01T35@0,75.0
52,31500.0,8430.0,False,01T35@0,80.0
53,30065.0,8990.0,False,01T35@0,85.0
54,28355.0,9600.0,False,01T35@0,90.0
55,26845.0,10160.0,False,01T35@0,95.0
56,25140.0,10650.0,False,01T35@0,100.0
57,23815.0,11140.0,False,01T35@0,105.0
58,22480.0,11550.0,False,01T35@0,110.0
59,21135.0,12040.0,False,01T35@0,115.0
60,19920.0,12540.0,False,01T35@0,120.0
61,18850.0,13050.000000000002,False,01T35@0,125.0
62,17540.0,13530.0,False,01T35@0,130.0
63,15735.0,14080.0,False,01T35@0,135.0
64,14435.0,14600.0,False,01T35@0,140.0
65,13430.0,15170.0,False,01T35@0,145.0
66,12635.0,15590.0,False,01T35@0,150.0
67,11410.0,16120.000000000005,False,01T35@0,155.0
68,10140.0,16560.000000000004,False,01T35@0,160.0
69,8380.0,17070.000000000004,False,01T35@0,165.0
70,7040.0,17580.0,False,01T35@0,170.0
71,6055.0,17850.0,False,01T35@0,175.0
72,71473.0,0.0,False,02T35@1,0.0
73,71473.0,0.0,False,02T35@1,5.0
74,71473.0,0.0,False,02T35@1,10.0
75,71473.0,0.0,False,02T35@1,15.0
76,71473.0,0.0,False,02T35@1,20.0
77,71473.0,0.0,False,02T35@1,25.0
78,71473.0,0.0,False,02T35@1,30.0
79,71473.0,0.0,False,02T35@1,35.0
80,71473.0,0.0,False,02T35@1,40.0
81,71473.0,0.0,False,02T35@1,45.0
82,71473.0,0.0,False,02T35@1,50.0
83,71473.0,0.0,False,02T35@1,55.0
84,71473.0,0.0,False,02T35@1,60.0
85,71473.0,0.0,False,02T35@1,65.0
86,71473.0,0.0,False,02T35@1,70.0
87,71473.0,0.0,False,02T35@1,75.0
88,71473.0,0.0,False,02T35@1,80.0
89,71473.0,0.0,False,02T35@1,85.0
90,71473.0,0.0,False,02T35@1,90.0
91,71473.0,0.0,False,02T35@1,95.0
92,71473.0,0.0,False,02T35@1,100.0
93,71473.0,0.0,False,02T35@1,105.0
94,71473.0,0.0,False,02T35@1,110.0
95,71473.0,0.0,False,02T35@1,115.0
96,71473.0,0.0,False,02T35@1,120.0
97,71473.0,0.0,False,02T35@1,125.0
98,71473.0,0.0,False,02T35@1,130.0
99,71473.0,0.0,False,02T35@1,135.0
100,71473.0,0.0,False,02T35@1,140.0
101,71473.0,0.0,False,02T35@1,145.0
102,71473.0,0.0,False,02T35@1,150.0
103,71473.0,0.0,False,02T35@1,155.0
104,71473.0,0.0,False,02T35@1,160.0
105,71473.0,0.0,False,02T35@1,165.0
106,71473.0,0.0,False,02T35@1,170.0
107,71473.0,0.0,False,02T35@1,175.0
108,71473.0,0.0,False,03T22@1,0.0
109,71403.0,1140.3737537549764,False,03T22@1,5.0
110,72283.0,1447.2952117514385,False,03T22@1,10.0
111,72578.0,2099.607584439067,False,03T22@1,15.0
112,72888.0,2659.708767426377,False,03T22@1,20.0
113,73108.0,3305.1777920760137,False,03T22@1,25.0
114,73363.0,3975.295254117338,False,03T22@1,30.0
115,73013.0,4652.7081571405015,False,03T22@1,35.0
116,73368.0,5192.0777733807845,False,03T22@1,40.0
117,73588.0,5895.888046191382,False,03T22@1,45.0
118,73428.0,6501.546780049265,False,03T22@1,50.0
119,73618.0,7105.983990942753,False,03T22@1,55.0
120,73653.0,7684.830276358076,False,03T22@1,60.0
121,73978.0,8389.90871210195,False,03T22@1,65.0
122,73833.0,8975.07099159608,False,03T22@1,70.0
123,74103.0,9670.946939785936,False,03T22@1,75.0
124,73908.0,10386.51825892163,False,03T22@1,80.0
125,74288.0,10863.538797355486,False,03T22@1,85.0
126,74348.0,11525.820806892405,False,03T22@1,90.0
127,74323.0,12272.877130009128,False,03T22@1,95.0
128,74748.0,12898.567854401692,False,03T22@1,100.0
129,75028.0,13574.00890006973,False,03T22@1,105.0
130,75168.0,14235.681203213457,False,03T22@1,110.0
131,75518.0,14839.100400952728,False,03T22@1,115.0
132,75623.0,15500.640137813401,False,03T22@1,120.0
133,76063.0,15855.721977572495,False,03T22@1,125.0
134,76213.0,16476.292092850927,False,03T22@1,130.0
135,76103.0,17195.599621823785,False,03T22@1,135.0
136,76243.0,18134.86974202709,False,03T22@1,140.0
137,77289.0,18313.09562931498,False,03T22@1,145.0
138,76514.0,20373.034738557977,False,03T22@1,150.0
139,75754.0,22218.589506908047,False,03T22@1,155.0
140,74704.0,24349.395137130185,False,03T22@1,160.0
141,73624.0,26459.533504655083,False,03T22@1,165.0
142,72519.0,28818.34714372749,False,03T22@1,170.0
143,71854.0,30557.28082890636,False,03T22@1,175.0
144,83742.0,0.0,False,04T35@2,0.0
145,82421.0,495.96899224806197,False,04T35@2,5.0
146,79238.0,2670.29663776115,False,04T35@2,10.0
147,77189.0,4469.876968233338,False,04T35@2,15.0
148,72577.0,7647.972896104464,False,04T35@2,20.0
149,69781.0,9715.343873269445,False,04T35@2,25.0
150,67365.0,11927.369591063996,False,04T35@2,30.0
151,63947.0,14620.60592258434,False,04T35@2,35.0
152,60622.0,16990.68562684401,False,04T35@2,40.0
153,57239.0,19378.614080973683,False,04T35@2,45.0
154,54049.0,22222.877998712378,False,04T35@2,50.0
155,51210.0,24121.896313809484,False,04T35@2,55.0
156,48398.0,26327.26722755234,False,04T35@2,60.0
157,44617.0,28670.360863050937,False,04T35@2,65.0
158,42060.0,30882.502260148638,False,04T35@2,70.0
159,40144.0,32091.142314430297,False,04T35@2,75.0
160,35829.0,35478.08815548902,False,04T35@2,80.0
161,33123.0,37851.29883079251,False,04T35@2,85.0
162,28710.0,41008.21686178006,False,04T35@2,90.0
163,25819.0,43124.118071411984,False,04T35@2,95.0
164,22686.0,45321.42950658369,False,04T35@2,100.0
165,19873.0,47523.05466078431,False,04T35@2,105.0
166,17214.0,49499.296872574414,False,04T35@2,110.0
167,13383.0,52501.00359997324,False,04T35@2,115.0
168,10648.0,55040.54886143687,False,04T35@2,120.0
169,7273.0,57493.091125727275,False,04T35@2,125.0
170,4462.0,59636.12114416207,False,04T35@2,130.0
171,1322.0,62157.09125803442,False,04T35@2,135.0
172,-67298.0,64216.690347910364,True,04T35@2,140.0
173,-67298.0,64226.252811786806,True,04T35@2,145.0
174,-67298.0,64226.252811786806,True,04T35@2,150.0
175,-67298.0,64226.252811786806,True,04T35@2,155.0
176,-67298.0,64226.252811786806,True,04T35@2,160.0
177,-67298.0,64226.252811786806,True,04T35@2,165.0
178,-67298.0,64226.252811786806,True,04T35@2,170.0
179,-67298.0,64226.252811786806,True,04T35@2,175.0
180,83742.0,0.0,False,05T35@2,0.0
181,82267.0,123.99224806201549,False,05T35@2,5.0
182,79423.0,1631.8479452984805,False,05T35@2,10.0
183,76135.0,4469.876968233338,False,05T35@2,15.0
184,73634.0,6243.24318049344,False,05T35@2,20.0
185,70045.0,9088.547494348832,False,05T35@2,25.0
186,67021.0,11456.552370364105,False,05T35@2,30.0
187,63441.0,14148.97347346872,False,05T35@2,35.0
188,61352.0,16046.758647574898,False,05T35@2,40.0
189,58586.0,17803.117001219725,False,05T35@2,45.0
190,55612.0,20173.96016904386,False,05T35@2,50.0
191,52057.0,22860.620689558004,False,05T35@2,55.0
192,48802.0,25696.6740005451,False,05T35@2,60.0
193,45841.0,27725.184131302,False,05T35@2,65.0
194,42172.0,30882.502260148638,False,05T35@2,70.0
195,39692.0,32877.68992017614,False,05T35@2,75.0
196,36459.0,35162.727371884685,False,05T35@2,80.0
197,33489.0,37062.730105151,False,05T35@2,85.0
198,31103.0,38957.806018691066,False,05T35@2,90.0
199,27703.0,41707.6324413291,False,05T35@2,95.0
200,25018.0,43905.13483450296,False,05T35@2,100.0
201,21928.0,46106.80468744969,False,05T35@2,105.0
202,18292.0,49341.655799731816,False,05T35@2,110.0
203,16377.0,50766.73621378794,False,05T35@2,115.0
204,13065.0,53305.74646179272,False,05T35@2,120.0
205,10585.0,55287.8766715898,False,05T35@2,125.0
206,7296.0,57905.257469793265,False,05T35@2,130.0
207,4543.0,60111.41483688392,False,05T35@2,135.0
208,2022.0,62013.17646342324,False,05T35@2,140.0
209,-48337.0,64572.570841654284,False,05T35@2,145.0
210,-82113.41666666669,64572.570841654284,True,05T35@2,150.0
211,-82113.41666666669,64572.570841654284,True,05T35@2,155.0
212,-82113.41666666669,64572.570841654284,True,05T35@2,160.0
213,-82113.41666666669,64572.570841654284,True,05T35@2,165.0
214,-82113.41666666669,64572.570841654284,True,05T35@2,170.0
215,-82113.41666666669,64572.570841654284,True,05T35@2,175.0
216,106917.0,0.0,False,06T15@3,0.0
217,106812.0,995.9414344766652,False,06T15@3,5.0
218,106398.0,2303.5267535840344,False,06T15@3,10.0
219,106643.0,2830.993223830208,False,06T15@3,15.0
220,106219.0,4116.08658505663,False,06T15@3,20.0
221,106036.0,5129.69436673326,False,06T15@3,25.0
222,106390.0,5613.382027144046,False,06T15@3,30.0
223,106087.0,6722.7899623136045,False,06T15@3,35.0
224,106309.0,7366.020214677133,False,06T15@3,40.0
225,105845.0,8656.714185415887,False,06T15@3,45.0
226,105901.0,9416.492651961777,False,06T15@3,50.0
227,105727.0,10439.856963869432,False,06T15@3,55.0
228,105823.0,11161.710451746245,False,06T15@3,60.0
229,105426.0,12462.624151134594,False,06T15@3,65.0
230,105584.0,13070.418267962854,False,06T15@3,70.0
231,105694.0,13777.956901413818,False,06T15@3,75.0
232,105452.0,14942.606071940048,False,06T15@3,80.0
233,105329.0,15868.970524094417,False,06T15@3,85.0
234,104925.0,17127.232845728442,False,06T15@3,90.0
235,104978.0,17812.47706862625,False,06T15@3,95.0
236,105136.0,18629.00784918509,False,06T15@3,100.0
237,104820.0,19655.11822952824,False,06T15@3,105.0
238,104792.0,20431.26583447137,False,06T15@3,110.0
239,104652.0,21346.18793692661,False,06T15@3,115.0
240,104707.0,22091.771572135898,False,06T15@3,120.0
241,104542.0,23049.77688415868,False,06T15@3,125.0
242,104359.0,24044.923792414684,False,06T15@3,130.0
243,104347.0,24863.29945401087,False,06T15@3,135.0
244,104406.0,25628.10757334265,False,06T15@3,140.0
245,104551.0,26292.486415001582,False,06T15@3,145.0
246,105271.0,26396.52117467395,False,06T15@3,150.0
247,106021.0,26470.555934346343,False,06T15@3,155.0
248,106741.0,26574.590694018727,False,06T15@3,160.0
249,107551.0,26588.625453691107,False,06T15@3,165.0
250,108301.0,26662.66021336349,False,06T15@3,170.0
251,108601.0,27186.694973035876,False,06T15@3,175.0
252,106917.0,0.0,False,07T06@3,0.0
253,106837.0,299.99999999999994,False,07T06@3,5.0
254,107087.0,269.99999999999994,False,07T06@3,10.0
255,107457.0,0.0,False,07T06@3,15.0
256,107536.0,90.00000000000001,False,07T06@3,20.0
257,107317.0,270.00000000000006,False,07T06@3,25.0
258,107397.0,360.00000000000017,False,07T06@3,30.0
259,107702.0,0.0,False,07T06@3,35.0
260,107643.0,330.00000000000017,False,07T06@3,40.0
261,107923.0,150.00000000000006,False,07T06@3,45.0
262,107865.0,150.00000000000006,False,07T06@3,50.0
263,108205.0,30.00000000000001,False,07T06@3,55.0
264,108219.0,0.0,False,07T06@3,60.0
265,108015.0,420.00000000000017,False,07T06@3,65.0
266,108277.0,0.0,False,07T06@3,70.0
267,108158.0,0.0,False,07T06@3,75.0
268,107908.0,540.0000000000001,False,07T06@3,80.0
269,108428.0,120.00000000000004,False,07T06@3,85.0
270,108523.0,120.00000000000004,False,07T06@3,90.0
271,108254.0,0.0,False,07T06@3,95.0
272,108314.0,180.00000000000003,False,07T06@3,100.0
273,108093.0,0.0,False,07T06@3,105.0
274,107734.0,0.0,False,07T06@3,110.0
275,107281.0,0.0,False,07T06@3,115.0
276,106886.0,0.0,False,07T06@3,120.0
277,106502.0,0.0,False,07T06@3,125.0
278,106116.0,0.0,False,07T06@3,130.0
279,105598.0,0.0,False,07T06@3,135.0
280,105175.0,0.0,False,07T06@3,140.0
281,104668.0,0.0,False,07T06@3,145.0
282,104286.0,0.0,False,07T06@3,150.0
283,103877.0,0.0,False,07T06@3,155.0
284,103348.0,0.0,False,07T06@3,160.0
285,102935.0,0.0,False,07T06@3,165.0
286,102563.0,0.0,False,07T06@3,170.0
287,102155.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
