index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
161,T10,OTHER,4,5,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
405,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
581,T22,T10,4,3,52,1,-1,1,02T22@1,04T10@2,17,4,-1,-1,2
647,T35,T10,4,6,17,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
691,T35,T35,4,8,17,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
610,T35,T35,4,11,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
611,T35,T35,4,8,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
74,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
72,T35,OTHER,4,7,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
622,T22,T22,4,5,12,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
582,T35,T35,4,7,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
24,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
188,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
617,T22,T22,4,10,32,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
668,T35,T35,4,6,19,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
155,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
657,T35,T10,4,6,19,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
324,OTHER,T09,4,5,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
705,T22,T10,4,5,35,-1,-1,3,02T22@1,04T10@2,2,-1,-1,-1,2
723,T35,T10,4,7,17,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
677,T35,T10,4,7,19,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
358,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
544,T35,T35,5,9,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
635,T09,T35,5,10,32,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
637,T09,T22,5,10,34,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
222,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
638,T22,T22,5,10,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
235,T10,OTHER,5,2,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
212,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,T10,OTHER,5,4,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
242,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
613,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
127,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
761,T22,T35,5,163,22,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
428,T35,OTHER,5,7,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
757,T35,T10,5,6,19,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
653,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
698,T35,T10,5,1,18,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
697,T35,T10,5,6,17,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
712,T35,T35,5,9,17,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
605,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
470,T10,OTHER,5,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
725,T35,T10,5,6,19,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
733,T22,T35,6,14,32,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
367,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
395,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
464,T10,OTHER,6,6,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
52,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
639,T09,T35,6,10,34,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
629,T09,T35,6,10,32,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
393,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
275,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
642,T09,T22,6,10,34,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
93,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
671,T22,T22,6,10,34,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
701,T22,T22,6,14,32,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
387,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
598,T22,T10,6,3,52,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
570,T22,T22,6,14,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
237,T10,OTHER,6,2,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
770,T35,T10,6,6,17,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
86,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
787,T22,T35,6,37,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
401,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
27,T10,OTHER,6,2,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
152,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
410,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
658,T22,T22,7,18,32,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
685,T35,T10,7,4,17,3,-1,3,03T35@1,04T10@2,17,7,-1,-1,2
241,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
245,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
251,T35,OTHER,7,9,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
695,T22,T10,7,19,35,3,-1,3,02T22@1,04T10@2,2,7,-1,-1,2
786,T22,T35,7,8,17,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
775,T35,T10,7,8,17,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
147,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
753,T22,T35,7,7,19,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
703,T35,T10,7,6,17,3,-1,3,03T35@1,04T10@2,17,7,-1,-1,2
750,T22,T35,7,10,34,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
739,T35,T35,7,7,17,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
718,T22,T35,7,9,19,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
200,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
812,T35,T35,7,11,17,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
665,T22,T35,7,18,32,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
40,T10,OTHER,7,4,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
571,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
588,T22,T10,7,3,53,1,-1,1,02T22@1,04T10@2,17,7,-1,-1,2
589,T35,T35,7,9,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
77,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
595,T22,T35,7,14,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
494,T10,OTHER,7,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
55,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
741,T35,T10,8,8,19,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
640,T22,T22,8,10,34,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
343,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
684,T09,T35,8,1,33,3,-1,3,00T09@0,03T35@1,17,8,-1,-1,1
837,T35,T10,8,49,35,-1,-1,8,03T35@1,04T10@2,2,-1,-1,-1,2
559,T35,T35,8,12,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
656,T22,T35,8,14,34,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
561,T22,T35,8,17,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
26,T10,OTHER,8,2,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
28,T10,OTHER,8,5,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
371,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
558,T22,T35,8,14,34,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
714,T35,T10,8,4,17,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
716,T22,T22,8,5,22,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
726,T22,T10,8,19,51,4,-1,4,02T22@1,04T10@2,17,8,-1,-1,2
738,T35,T10,8,4,17,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
117,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
626,T09,T35,8,10,32,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
627,T09,T22,8,10,32,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
157,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
272,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
523,T10,OTHER,8,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
153,T35,OTHER,8,4,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
650,T09,T35,8,9,34,2,-1,2,00T09@0,03T35@1,17,8,-1,-1,1
540,T10,OTHER,8,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
661,T22,T10,8,19,51,2,-1,2,02T22@1,04T10@2,17,8,-1,-1,2
731,T35,T10,8,7,19,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
355,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
862,T22,T35,9,427,22,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
667,T22,T35,9,14,34,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
728,T22,T35,9,22,32,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
447,OTHER,T22,9,8,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
796,T35,T10,9,6,19,7,-1,7,03T35@1,04T10@2,17,9,-1,-1,2
727,T09,T22,9,7,34,4,-1,4,00T09@0,02T22@1,17,9,-1,-1,1
851,T35,T35,9,10,17,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
207,T35,OTHER,9,8,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
660,T35,T10,9,47,35,2,-1,2,03T35@1,04T10@2,2,9,-1,-1,2
562,T35,T35,9,10,19,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
94,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
790,T35,T10,9,4,17,7,-1,7,03T35@1,04T10@2,17,9,-1,-1,2
823,T35,T10,9,6,19,8,-1,8,03T35@1,04T10@2,17,9,-1,-1,2
554,T22,T35,9,3,53,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
828,T35,T35,9,9,17,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
489,T10,OTHER,9,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
776,T35,T10,9,4,17,6,-1,6,03T35@1,04T10@2,17,9,-1,-1,2
829,T35,T10,9,1,18,8,-1,8,03T35@1,04T10@2,17,9,-1,-1,2
167,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
297,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
169,T10,OTHER,9,3,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
645,T09,T35,9,10,32,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
334,T10,OTHER,9,3,48,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
631,T09,T22,9,10,32,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
211,OTHER,T09,9,6,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
777,T35,T35,10,12,19,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
762,T35,T10,10,7,17,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
815,T35,T10,10,4,19,8,-1,8,03T35@1,04T10@2,17,10,-1,-1,2
752,T22,T35,10,14,51,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
606,T22,T35,10,3,53,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
262,OTHER,T09,10,6,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
878,T35,T35,10,10,17,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
529,T10,OTHER,10,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
197,T35,OTHER,10,6,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
471,T10,OTHER,10,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
732,T35,T10,10,41,35,4,-1,4,03T35@1,04T10@2,2,10,-1,-1,2
556,T22,T10,10,3,53,1,-1,1,02T22@1,04T10@2,17,10,-1,-1,2
11,T10,OTHER,10,2,48,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
689,T22,T35,10,11,34,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
422,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
163,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
174,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
141,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
168,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
835,T22,T35,11,12,54,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
239,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
774,T22,T35,11,3,52,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
911,T22,T35,11,82,35,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
830,T22,T35,11,15,32,8,-1,8,01T22@0,03T35@1,17,11,-1,-1,1
418,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
676,T22,T35,11,19,54,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
603,T35,T35,11,10,19,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
788,T35,T10,11,7,19,7,-1,7,03T35@1,04T10@2,17,11,-1,-1,2
910,T22,T35,11,370,22,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
458,T10,OTHER,11,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
763,T22,T35,11,15,32,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
591,T22,T35,11,3,53,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
798,T22,T22,11,15,32,7,-1,7,01T22@0,02T22@1,17,11,-1,-1,1
218,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
742,T22,T10,11,12,54,5,-1,5,02T22@1,04T10@2,17,11,-1,-1,2
53,T10,OTHER,11,6,48,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
858,T35,T10,11,1,18,9,-1,9,03T35@1,04T10@2,17,11,-1,-1,2
663,T35,T10,11,47,35,2,-1,2,03T35@1,04T10@2,2,11,-1,-1,2
158,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
373,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
791,T22,T35,11,12,54,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
457,T10,OTHER,11,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
310,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
252,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
885,T35,T10,11,4,19,10,-1,10,03T35@1,04T10@2,17,11,-1,-1,2
675,T35,T10,12,46,35,3,-1,3,03T35@1,04T10@2,2,12,-1,-1,2
794,T22,T10,12,3,52,7,-1,7,02T22@1,04T10@2,17,12,-1,-1,2
4,T35,OTHER,12,8,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
340,T10,OTHER,12,5,48,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
71,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
768,T22,T35,12,3,53,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
313,T35,OTHER,12,3,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
760,T09,T35,12,10,34,-1,-1,5,00T09@0,03T35@1,17,-1,-1,-1,1
759,T09,T22,12,10,34,-1,-1,5,00T09@0,02T22@1,17,-1,-1,-1,1
587,T35,T35,12,10,19,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
326,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
56,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
602,T35,T35,12,13,19,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
797,T22,T35,12,3,52,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
924,T35,T10,12,4,19,12,-1,12,03T35@1,04T10@2,17,12,-1,-1,2
805,T22,T10,12,5,35,7,-1,7,02T22@1,04T10@2,6,12,-1,-1,2
619,T35,T35,12,10,19,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
208,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
151,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
116,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
154,T10,OTHER,12,2,48,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
264,T35,OTHER,13,3,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
839,T22,T35,13,4,17,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
958,T35,T10,13,1,18,13,-1,13,03T35@1,04T10@2,17,13,-1,-1,2
852,T35,T10,13,4,17,9,-1,9,03T35@1,04T10@2,17,13,-1,-1,2
107,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
674,T09,T22,13,1,33,3,-1,3,00T09@0,02T22@1,17,13,-1,-1,1
861,T35,T10,13,6,17,9,-1,9,03T35@1,04T10@2,17,13,-1,-1,2
496,T10,OTHER,13,5,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
333,T35,OTHER,13,5,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
348,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
38,T10,OTHER,13,3,48,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
679,T22,T35,13,22,54,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
690,T22,T22,13,1,33,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
682,T22,T10,13,22,54,3,-1,3,02T22@1,04T10@2,17,13,-1,-1,2
112,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
772,T09,T35,13,10,34,6,-1,6,00T09@0,03T35@1,17,13,-1,-1,1
7,T35,OTHER,13,4,48,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
827,T35,T10,13,5,35,8,-1,8,03T35@1,04T10@2,7,13,-1,-1,2
793,T22,T35,13,13,32,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
96,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
923,T35,T10,13,3,19,12,-1,12,03T35@1,04T10@2,17,13,-1,-1,2
814,T22,T35,13,13,32,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
785,T22,T22,13,13,32,6,-1,6,01T22@0,02T22@1,17,13,-1,-1,1
287,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
710,T22,T22,14,22,34,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
849,T22,T10,14,5,35,9,-1,9,02T22@1,04T10@2,5,14,-1,-1,2
45,T35,OTHER,14,3,48,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
