index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,31.00894682732015,11,34.0,26.720105785756825,94,32.5531914893617,48.00000000000001,11,48.0,0.6666666666666666,315223,0.0,0.0,17,0,0,0,0,0.0,25,25,32,234.0,129.0,13,18,32,4162,3.348236810415983,55.09579138457775
11,32,0,0,0,10.000000000000002,20,10.0,31.208593190728074,45,32.0,30.188688436272372,130,41.13076923076923,48.00000000000001,13,48.0,0.6666666666666666,305025,0.0,0.0,22,0,0,4,0,0.0,21,25,26,240.0,126.0,15,17,26,7611,2.410850377753377,57.506641762331135
12,26,0,0,0,10.000000000000002,20,10.0,31.208593190728074,0,,30.241334094202948,97,30.505154639175263,48.00000000000001,20,48.0,0.6666666666666666,297439,0.0,0.0,19,0,0,1,0,0.0,23,24,27,219.0,99.0,13,13,27,4119,2.0988909173756842,59.60553267970681
13,27,0,0,0,10.000000000000002,20,10.0,31.456017486596693,51,32.431372549019606,31.65710959646294,67,42.746268656716424,48.00000000000002,15,48.0,0.6666666666666666,293203,0.0,0.0,23,0,0,0,0,0.0,24,24,25,255.0,141.0,15,12,25,5438,2.453011766076088,62.0585444457829
14,25,0,0,0,10.000000000000002,20,10.0,30.227971515740137,99,27.41414141414141,32.35526781254418,68,37.8235294117647,48.00000000000001,14,48.0,0.6666666666666666,284728,0.0,0.0,24,0,0,2,0,0.0,24,26,26,270.0,45.0,15,10,26,6158,2.6849020440131426,64.74344648979604
15,26,0,0,0,10.000000000000002,20,10.0,30.227971515740137,0,,31.899211940570396,104,29.52884615384616,48.00000000000001,17,48.0,0.6666666666666666,276071,0.0,0.0,20,0,0,2,0,0.0,22,24,25,252.0,51.0,14,12,25,4087,2.4180896151810884,67.16153610497713
16,25,0,0,0,10.000000000000002,20,10.0,30.227971515740137,0,,31.931282946074774,67,32.208955223880594,48.00000000000001,15,48.0,0.6666666666666666,272266,0.0,0.0,20,0,0,1,0,0.0,22,23,23,222.0,81.0,13,12,23,3078,2.094204505905509,69.25574061088264
17,23,0,0,0,10.000000000000002,20,10.0,30.434654385881235,17,34.0,31.30386228683085,77,26.558441558441555,48.00000000000001,14,48.0,0.5,267530,0.0,0.0,23,0,0,2,0,0.0,20,22,28,168.0,96.0,11,12,28,3495,2.1347000747919083,71.39044068567455
18,28,0,0,1,10.000000000000002,20,10.0,30.72653490448689,64,32.0,31.52102554659021,6,53.0,48.00000000000001,14,48.0,0.6666666666666666,268360,0.0,0.125,13,0,0,4,10,195.50566789215682,18,22,30,216.0,107.0,12,16,30,2054,2.5624246392399077,73.95286532491446
19,30,0,0,0,10.000000000000002,20,10.0,31.18694125651713,63,33.44444444444444,32.35295304823788,26,49.615384615384606,48.0,15,48.0,0.6666666666666666,264904,0.0,0.125,15,0,0,5,11,1574.93514994233,16,21,16,273.0,132.0,16,14,16,4317,1.9184186346828935,75.87128395959733
20,16,0,0,0,10.000000000000002,20,10.0,31.18694125651713,0,,32.71652601014558,46,36.73913043478261,48.0,20,48.0,0.6666666666666666,262648,0.0,0.125,15,0,0,5,4,4.0,12,17,8,108.0,29.0,6,10,8,2850,1.415046762675047,77.28633072227241
21,8,0,0,0,10.000000000000002,20,10.0,31.18694125651713,0,,32.71652601014558,0,,48.0,14,48.0,0.6666666666666666,262480,0.0,0.125,10,0,0,3,3,84.97209821428571,11,14,8,36.0,18.0,2,6,8,872,2.2689956277608867,79.55532635003328
22,8,0,0,0,10.000000000000002,20,10.0,31.26854631690227,10,34.0,32.920410043340055,23,37.34782608695652,48.00000000000001,13,48.0,0.6666666666666666,262077,0.0,0.125,12,0,0,4,2,186.5175857843137,10,14,6,57.0,12.0,4,4,6,2023,0.6682745236903429,80.22360087372363
23,6,0,0,0,10.000000000000002,20,10.0,31.29209518280133,64,31.40625,33.912871493293785,65,41.092307692307685,48.0,20,48.0,0.6666666666666666,257795,0.0,0.125,19,0,0,3,3,166.94419642857142,13,16,11,72.0,6.0,4,2,11,5841,1.1171152908354998,81.34071616455913
24,11,0,0,0,10.000000000000002,20,10.0,31.29209518280133,0,,35.300811403121244,58,46.82758620689656,48.0,17,48.0,0.6666666666666666,254214,0.0,0.125,13,0,0,4,6,439.32071018358323,9,13,8,39.0,54.0,3,8,8,3732,1.2744086291640997,82.61512479372323
25,8,0,0,0,10.000000000000002,20,10.0,31.407547848628894,15,34.0,36.61860913083621,71,45.63380281690141,48.0,20,48.0,0.6666666666666666,250183,0.0,0.125,15,0,0,2,3,147.0137254901961,11,13,9,54.0,30.0,3,5,9,4910,1.247731288895011,83.86285608261824
26,9,0,0,0,10.000000000000002,20,10.0,31.407547848628894,0,,37.23155944101565,47,43.76595744680851,48.0,16,48.0,0.6666666666666666,247617,0.0,0.125,15,0,0,0,4,592.5176282051283,13,13,9,54.0,33.0,3,6,9,3025,1.374534159898758,85.23739024251701
27,9,0,0,0,10.000000000000002,20,10.0,31.407547848628894,0,,37.63791430830013,15,51.0,48.0,17,48.0,0.6666666666666666,247152,0.0,0.125,10,0,0,1,4,4.0,14,15,7,90.0,12.0,5,4,7,1781,0.8091207686811686,86.04651101119816
28,7,0,0,0,10.000000000000002,20,10.0,31.461926494473442,32,32.0,37.63791430830013,0,,48.0,15,48.0,0.6666666666666666,246948,0.0,0.125,11,0,0,0,3,478.5453227124183,18,18,5,126.0,0.0,7,0,5,1944,0.7134520746767521,86.75996308587492
29,5,0,0,0,10.000000000000002,20,10.0,31.461926494473442,0,,37.63791430830013,0,,48.0,14,48.0,0.6666666666666666,246934,0.0,0.125,9,0,0,0,1,1.0,12,12,9,54.0,6.0,3,2,9,872,0.7740797847509384,87.53404287062584
30,9,0,0,0,10.000000000000002,20,10.0,31.38469090053373,50,30.9,37.731495089722756,3,52.0,48.00000000000001,9,48.0,0.6333333333333333,246199,0.0,0.125,12,0,0,0,1,1.0,13,13,7,54.0,18.0,3,6,7,2333,1.1421616822481155,88.67620455287397
31,7,0,0,0,10.000000000000002,20,10.0,31.09310135441905,5,12.0,37.03233803274489,53,31.56603773584905,48.00000000000002,19,48.0,0.6666666666666666,245472,0.0,0.125,16,0,0,1,1,1.0,15,16,10,75.0,21.0,5,2,10,2845,0.8827965371310711,89.55900109000505
32,10,0,0,0,10.000000000000002,20,10.0,31.09310135441905,0,,37.256898148751404,6,53.0,48.00000000000001,12,48.0,0.6666666666666666,245125,0.0,0.125,11,0,0,0,0,0.0,13,13,12,54.0,51.0,3,7,12,1094,1.220586201176047,90.77958729118109
33,12,0,0,0,10.000000000000002,20,10.0,31.09310135441905,0,,38.201988428407844,55,44.8,48.00000000000002,18,48.0,0.6666666666666666,242817,0.0,0.125,15,0,0,0,1,1.0,16,16,9,108.0,48.0,6,6,9,3528,1.1309007499367,91.9104880411178
34,9,0,0,0,10.000000000000002,20,10.0,31.228980962727366,19,33.368421052631575,41.33309647113885,123,51.39024390243903,48.00000000000001,14,48.0,0.6666666666666666,229928,0.0,0.125,16,0,0,1,2,2.0,14,15,6,90.0,12.0,5,4,6,7827,0.9514294601976871,92.86191750131547
35,6,0,0,0,10.0,20,10.0,31.322488598820186,10,34.0,41.407682008332394,3,53.0,48.00000000000002,13,48.0,0.6666666666666666,229706,0.0,0.125,11,0,0,0,1,418.3125,13,13,8,54.0,9.0,3,3,8,1323,0.6393020786345005,93.50121957994999
36,8,0,0,0,10.0,16,10.0,31.13821725240849,30,29.500000000000004,41.407682008332394,0,,48.00000000000001,20,48.0,0.6666666666666666,229550,0.0,0.125,14,0,0,0,3,479.9285714285714,16,16,9,108.0,6.0,6,2,9,2005,1.0475698951631784,94.54878947511317
37,9,0,0,0,10.000000000000002,10,10.0,31.13821725240849,0,,42.37958014894815,33,54.81818181818182,48.0,15,48.0,0.5,229357,0.0,0.125,8,0,0,0,1,1.0,13,13,6,54.0,18.0,3,6,6,2629,0.7058736607432365,95.2546631358564
38,6,0,0,0,10.000000000000002,12,10.0,31.190466765124334,16,32.0625,42.14319328852871,48,40.125,48.0,13,48.0,0.5,226631,0.0,0.125,14,0,0,0,0,0.0,12,12,7,36.0,12.0,2,4,7,3183,0.5640508830547333,95.81871401891114
39,7,0,0,0,10.000000000000002,10,10.0,31.465167451917488,28,33.964285714285715,42.74429675866446,30,51.0,47.99999999999999,13,48.0,0.5,224728,0.0,0.125,11,0,0,2,1,1.0,11,13,9,54.0,42.0,3,4,9,3205,0.5846875123679638,96.40340153127909
40,9,0,0,0,10.000000000000002,9,10.0,31.465167451917488,0,,43.52708919563839,77,47.57142857142857,47.99999999999999,15,48.0,0.5,219337,0.0,0.125,9,0,0,3,4,4.0,11,14,4,72.0,15.0,4,5,4,4473,0.6254985071718693,97.02890003845094
41,4,0,0,0,10.000000000000002,11,10.0,31.485391050144468,10,32.0,43.15979854471768,6,17.0,47.99999999999999,20,48.0,0.5,219246,0.0,0.125,11,0,0,2,0,0.0,9,11,6,18.0,9.0,1,3,6,1492,0.5740782804787159,97.60297831892969
42,6,0,0,0,10.000000000000002,8,10.0,31.586780981621107,10,34.0,43.13128592010168,39,42.846153846153854,47.99999999999999,15,48.0,0.5,217962,0.0,0.125,9,0,0,3,3,3.0,8,11,6,18.0,15.0,1,5,6,2811,0.6242144480347633,98.22719276696444
43,6,0,0,0,10.000000000000002,8,10.0,31.586780981621107,0,,41.70872314228599,30,23.4,47.99999999999999,15,48.0,0.5,217006,0.0,0.125,10,0,0,3,3,3.0,9,12,3,36.0,12.0,2,4,3,1502,0.6291725859045982,98.85636535286905
44,3,0,0,0,10.000000000000002,10,10.0,31.599331086319214,2,33.0,41.45879052930358,34,38.70588235294117,47.99999999999999,17,48.0,0.5,215798,0.0,0.125,11,0,0,3,0,0.0,11,14,3,36.0,3.0,2,1,3,2298,0.5318020451813936,99.38816739805044
45,3,0,0,0,10.000000000000002,12,10.0,31.599331086319214,0,,41.68328245435856,8,52.0,47.99999999999999,13,48.0,0.5,215939,0.0,0.125,10,0,0,3,2,2.0,10,13,4,54.0,0.0,3,0,4,1160,0.6946847848594189,100.08285218290985
46,4,0,0,0,10.000000000000002,8,10.0,31.62463564341984,11,32.09090909090909,39.71572091859065,38,22.210526315789476,47.99999999999999,15,48.0,0.5,214192,0.0,0.125,13,0,0,4,3,3.0,9,13,10,39.0,18.0,3,1,10,1997,1.0512529090046885,101.13410509191452
47,10,0,0,0,10.000000000000002,11,10.0,31.63175001517969,1,33.0,38.31069767439977,34,24.323529411764714,47.99999999999998,16,48.0,0.5,212777,0.0,0.125,12,0,0,3,5,5.0,12,15,14,90.0,45.0,5,5,14,1738,1.0701335538178682,102.2042386457324
48,14,0,0,0,10.000000000000002,12,10.0,31.647299214075986,2,33.0,37.77966283066448,9,18.0,47.99999999999998,15,48.0,0.5,212610,0.0,0.125,10,0,0,5,0,0.0,14,19,15,147.0,45.0,9,5,15,1068,0.8962256293743849,103.10046427510679
49,15,0,0,0,10.000000000000002,10,10.0,31.66416677542293,2,33.0,37.320521853173005,7,17.0,47.99999999999998,15,48.0,0.5,212646,0.0,0.125,10,0,0,3,2,2.0,14,17,11,126.0,54.0,7,8,11,1005,1.3953344635665417,104.4957987386733
50,11,0,0,0,10.000000000000002,9,10.0,31.71097803453023,13,32.230769230769226,37.320521853173005,0,,47.99999999999997,16,48.0,0.5,212723,0.0,0.125,10,0,0,1,0,0.0,15,16,11,108.0,30.0,6,5,11,1277,0.9663456678390504,105.46214440651238
51,11,0,0,0,10.000000000000002,13,10.0,31.74657487487674,12,32.166666666666664,37.320521853173005,0,,47.99999999999997,15,48.0,0.5,212621,0.0,0.125,11,0,0,0,0,0.0,13,13,14,39.0,39.0,3,8,14,1236,1.1010732315480711,106.56321763806044
52,14,0,0,0,10.000000000000002,9,10.0,31.75557581645964,1,33.0,37.462838070594294,29,38.862068965517246,47.99999999999997,12,48.0,0.5,212523,0.0,0.125,9,0,0,2,0,0.0,14,16,11,78.0,38.0,6,8,11,1826,1.080477349460125,107.64369498752058
53,11,0,0,0,10.000000000000002,20,10.0,31.78996800186795,11,32.18181818181818,37.665650728442934,4,52.0,47.99999999999998,15,48.0,0.6666666666666666,212588,0.0,0.125,14,0,0,0,0,0.0,15,15,8,90.0,33.0,5,6,8,1482,0.8673678115010262,108.51106279902159
54,8,0,0,0,10.000000000000002,20,10.0,31.78996800186795,0,,37.23183727476685,17,30.64705882352941,47.99999999999999,20,48.0,0.6666666666666666,212574,0.0,0.125,12,0,0,0,0,0.0,16,16,9,90.0,24.0,5,3,9,1681,0.9253116361796856,109.43637443520129
55,9,0,0,0,10.000000000000002,20,10.0,31.80579600492135,10,32.0,42.42751758640421,112,53.91071428571429,47.99999999999999,20,48.0,0.6666666666666666,201704,0.0,0.125,19,0,0,1,0,0.0,14,15,8,72.0,60.0,4,5,8,7518,1.0951659176498652,110.53154035285117
56,8,0,0,0,10.000000000000002,20,10.0,32.12054234755491,20,34.0,42.15660577807885,17,37.0,47.99999999999999,20,48.0,0.6666666666666666,201303,0.0,0.125,14,0,0,2,0,0.0,9,11,9,93.0,21.0,6,2,9,2469,0.4908775296062231,111.02241788245738
57,9,0,0,0,10.000000000000002,20,10.0,32.12054234755491,0,,43.41926828515407,50,51.16,47.99999999999999,20,48.0,0.6666666666666666,199043,0.0,0.125,15,0,0,2,0,0.0,9,11,8,108.0,24.0,6,3,8,3718,1.5883929412811997,112.61081082373856
58,8,0,0,0,10.000000000000002,20,10.0,32.10542038102768,18,32.0,44.13779556072228,25,53.36,47.99999999999998,20,48.0,0.6666666666666666,198589,0.0,0.125,15,0,0,0,0,0.0,9,9,9,72.0,27.0,4,4,9,3070,0.6569229513406754,113.26773377507924
59,9,0,0,0,10.000000000000002,20,10.0,32.09645706135744,12,32.0,45.56856805442443,82,51.0,47.99999999999999,20,48.0,0.6666666666666666,192174,0.0,0.125,17,0,0,0,0,0.0,5,5,9,90.0,12.0,5,4,9,5726,0.3925157841295004,113.66024955920878
60,9,0,0,0,10.000000000000002,20,10.0,31.623381921095017,21,28.761904761904763,45.0803617340961,10,27.8,47.99999999999998,20,48.0,0.6666666666666666,192505,0.0,0.125,14,0,0,0,0,0.0,5,5,8,65.0,12.0,5,4,8,2042,0.6160347796976566,114.27628433890641
61,8,0,0,0,10.000000000000002,20,10.0,31.705245829035157,37,32.0,44.84162991230307,24,41.583333333333336,47.99999999999997,20,48.0,0.6666666666666666,191564,0.0,0.125,17,0,0,0,0,0.0,2,2,11,36.0,33.0,2,6,11,3342,0.5826027859002352,114.85888712480663
62,11,0,0,0,10.000000000000002,20,10.0,31.7362367106336,18,32.0,45.69648309891976,51,51.0,47.99999999999999,20,48.0,0.6666666666666666,188826,0.0,0.125,16,0,0,1,0,0.0,4,5,8,90.0,48.0,5,6,8,4337,0.780760183930397,115.63964730873705
63,8,0,0,0,10.000000000000002,20,10.0,31.08447412495008,5,11.0,45.32147263022049,56,43.10714285714285,47.99999999999999,20,48.0,0.6666666666666666,185753,0.0,0.125,15,0,0,2,0,0.0,3,5,8,75.0,39.0,5,3,8,3629,0.679702477529645,116.31934978626668
64,8,0,0,0,10.000000000000002,20,10.0,31.08447412495008,0,,45.83749650473436,22,54.0,47.99999999999999,20,48.0,0.6666666666666666,185582,0.0,0.125,12,0,0,1,0,0.0,4,5,3,75.0,9.0,5,3,3,2348,0.42455808818340296,116.74390787445007
65,3,0,0,0,10.000000000000002,20,10.0,31.186722880272068,18,32.0,46.75170213217018,42,54.0,48.0,20,48.0,0.6666666666666666,184125,0.0,0.125,11,0,0,0,0,0.0,3,3,7,54.0,0.0,3,0,7,4004,0.5337495561689138,117.27765743061899
66,7,0,0,0,10.000000000000002,20,10.0,31.24886309356934,12,32.0,45.985043688784806,17,30.764705882352942,47.99999999999999,20,48.0,0.6666666666666666,184033,0.0,0.125,15,0,0,1,0,0.0,3,4,9,72.0,9.0,4,3,9,2067,0.7257066611200571,118.00336409173906
67,9,0,0,0,10.000000000000002,20,10.0,31.24886309356934,0,,46.71097561130036,54,51.0,48.0,20,48.0,0.6666666666666666,181026,0.0,0.125,13,0,0,1,0,0.0,4,5,7,75.0,12.0,5,4,7,3914,0.6514742560684681,118.65483834780753
68,7,0,0,0,10.000000000000002,20,10.0,31.559632442405405,18,34.0,47.19948238084155,25,53.76,47.99999999999999,20,48.0,0.6666666666666666,180216,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,15.0,2,5,4,3116,0.20742239616811275,118.86226074397564
69,4,0,0,0,10.000000000000002,20,10.0,31.559632442405405,0,,47.839906190868,62,51.193548387096776,47.99999999999999,13,48.0,0.6666666666666666,176055,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,21.0,2,2,5,3998,0.2135694976896048,119.07583024166523
70,5,0,0,0,10.000000000000002,20,10.0,31.807280868253798,39,32.717948717948715,47.76688436253525,54,47.2962962962963,47.99999999999998,9,48.0,0.6666666666666666,172419,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,24.0,2,3,9,4462,0.4919348657131195,119.56776510737836
71,9,0,0,0,10.000000000000002,20,10.0,31.82536439040683,17,32.0,47.76688436253525,0,,47.99999999999999,8,48.0,0.6666666666666666,171925,0.0,0.125,8,0,0,1,0,0.0,5,6,11,108.0,39.0,6,3,11,1128,1.0760460924357176,120.64381119981407
72,11,0,0,0,10.000000000000002,20,10.0,31.282602514979814,23,27.43478260869565,47.94424873065106,21,51.0,47.99999999999999,10,48.0,0.6666666666666666,171131,0.0,0.125,11,0,0,2,0,0.0,4,6,13,93.0,60.0,6,5,13,2382,0.7541595306247473,121.39797073043884
73,13,0,0,0,10.000000000000002,20,10.0,31.282602514979814,0,,47.381640303968275,31,41.12903225806452,47.99999999999999,10,48.0,0.6666666666666666,169701,0.0,0.125,11,0,0,3,0,0.0,4,7,11,126.0,78.0,7,6,11,1955,0.8180516343563795,122.21602236479521
74,11,0,0,0,10.0,20,10.0,31.337954451957955,14,32.0,47.79844789959797,44,51.0,47.99999999999999,10,48.0,0.6666666666666666,167916,0.0,0.125,9,0,0,4,0,0.0,2,6,11,93.0,60.0,6,5,11,3372,0.6452587321400642,122.86128109693527
75,11,0,0,0,10.0,20,10.0,31.42585016281444,25,32.0,47.84344757628937,3,53.0,47.99999999999999,10,48.0,0.6666666666666666,167557,0.0,0.125,12,0,0,2,0,0.0,3,5,12,90.0,33.0,5,6,12,1639,0.7480283137410879,123.60930941067636
76,12,0,0,0,10.0,20,10.0,31.57164737621581,25,32.56,48.47104032555242,30,55.0,47.99999999999999,9,48.0,0.6666666666666666,166513,0.0,0.125,10,0,0,2,0,0.0,3,5,9,90.0,35.0,5,7,9,3096,0.5939547065645456,124.2032641172409
77,9,0,0,0,10.0,20,10.0,31.57164737621581,0,,49.34033333192938,51,54.58823529411765,47.99999999999999,13,48.0,0.6666666666666666,163782,0.0,0.125,10,0,0,1,0,0.0,3,4,9,72.0,14.0,4,5,9,3608,0.39458760991692543,124.59785172715785
78,9,0,0,0,10.0,20,10.0,31.57164737621581,0,,49.36480899865647,3,52.0,48.0,20,48.0,0.6666666666666666,163984,0.0,0.125,11,0,0,1,0,0.0,3,4,5,72.0,13.0,4,5,5,1316,0.4398188199847937,125.03767054714262
79,5,0,0,0,10.0,20,10.0,31.57164737621581,0,,50.14328491256315,60,53.95,48.0,20,48.0,0.6666666666666666,161246,0.0,0.125,15,0,0,0,0,0.0,3,3,9,54.0,6.0,3,2,9,4397,0.4322299025952816,125.4699004497379
80,9,0,0,0,10.0,20,10.0,32.01414289146272,39,34.0,50.14328491256315,0,,48.0,20,48.0,0.6666666666666666,161443,0.0,0.125,14,0,0,1,0,0.0,3,4,9,57.0,30.0,4,5,9,2486,0.4103871714323759,125.88028762117027
81,9,0,0,0,10.0,20,10.0,32.01414289146272,0,,50.35860360578349,60,51.5,48.0,20,48.0,0.6666666666666666,158868,0.0,0.125,13,0,0,0,0,0.0,7,7,9,111.0,36.0,7,2,9,4250,1.0139274280518291,126.89421504922213
82,9,0,0,0,10.0,20,10.0,31.556525680718984,38,29.23684210526316,49.82899433824833,69,47.21739130434783,48.0,20,48.0,0.6666666666666666,146867,0.0,0.125,14,0,0,1,3,48.130699849170426,5,6,8,93.0,39.0,6,3,8,3771,0.9214381091296672,127.81565315835178
83,8,0,0,0,10.000000000000002,20,10.0,31.556525680718984,0,,48.96688913044599,14,26.285714285714285,48.0,20,48.0,0.6666666666666666,134915,0.0,0.125,12,0,0,1,1,44.48325358851674,4,5,6,75.0,9.0,5,3,6,1319,0.6841726507991552,128.49982580915093
84,6,0,0,1,10.000000000000002,20,10.0,31.65807316280805,9,34.0,49.218890393176004,47,51.06382978723404,48.0,7,48.0,0.6666666666666666,153248,0.0,0.25,9,0,0,1,6,1269.065220318897,3,4,4,57.0,6.0,4,2,4,3086,0.28207473643124104,128.78190054558218
85,4,0,0,0,10.0,20,10.0,31.684012906931674,16,32.0,48.82252282902197,14,38.857142857142854,48.0,8,48.0,0.6666666666666666,153096,0.0,0.25,10,0,0,0,5,1028.8102863290303,1,1,6,18.0,9.0,1,3,6,1640,0.42005934938788414,129.20195989497006
86,6,0,0,0,10.0,20,10.0,31.684012906931674,0,,48.9530274443475,21,51.0,48.0,8,48.0,0.6666666666666666,152440,0.0,0.25,8,0,0,0,4,93.54699657640836,4,4,5,90.0,3.0,5,1,5,1655,0.5674455687403679,129.76940546371046
87,5,0,0,0,10.0,20,10.0,31.8640572946424,16,34.0,48.75451824553075,22,45.90909090909091,48.0,7,48.0,0.6666666666666666,152576,0.0,0.25,12,0,0,0,3,3.0,1,1,6,18.0,12.0,1,4,6,2090,0.19759542867541316,129.96700089238584
88,6,0,0,0,10.0,20,10.0,31.8640572946424,0,,49.40344038629547,52,53.19230769230769,47.99999999999999,13,48.0,0.6666666666666666,149052,0.0,0.25,10,0,0,0,6,735.4795402921048,1,1,5,18.0,15.0,1,5,5,3590,0.2890679556876421,130.25606884807348
89,5,0,0,0,10.0,20,10.0,32.04980307383414,32,33.125,49.42755318966054,3,52.0,48.0,12,48.0,0.6666666666666666,149428,0.0,0.25,11,0,0,0,3,617.7745726495727,2,2,3,36.0,9.0,2,3,3,1992,0.3918201196938753,130.64788896776736
90,3,0,0,0,10.0,20,10.0,32.17139227755648,13,34.0,49.60507010707839,37,51.0,47.99999999999999,9,48.0,0.6666666666666666,149660,0.0,0.25,9,0,0,0,3,3.0,2,2,6,54.0,0.0,3,0,6,2961,0.19412856921553606,130.8420175369829
91,6,0,0,0,10.0,20,10.0,32.29834179456766,14,34.0,49.09493759654278,5,19.0,47.99999999999999,0,,0.6666666666666666,149040,0.0,0.25,8,0,0,0,4,88.57216343327455,3,3,4,54.0,9.0,3,3,4,771,0.35527009703218937,131.19728763401508
92,4,0,0,0,10.0,20,10.0,32.272790219578575,17,32.0,49.09493759654278,0,,47.99999999999999,0,,0.6666666666666666,148788,0.0,0.25,6,0,0,0,3,606.1750524109017,2,2,5,36.0,6.0,2,2,5,744,0.3406509719789028,131.537938605994
93,5,0,0,0,10.0,20,10.0,32.272790219578575,0,,49.09493759654278,0,,47.99999999999999,0,,0.6666666666666666,148588,0.0,0.25,5,0,0,0,3,3.0,2,2,5,54.0,6.0,3,2,5,200,0.3008071761578321,131.83874578215182
94,5,0,0,0,10.0,20,10.0,32.272790219578575,0,,49.09493759654278,0,,47.99999999999999,0,,0.6666666666666666,148388,0.0,0.25,5,0,0,0,2,2.0,2,2,5,54.0,6.0,3,2,5,200,0.15533730946481228,131.99408309161666
95,5,0,0,0,10.0,20,10.0,32.252965736017735,14,32.0,48.547706349208994,5,19.0,47.99999999999999,0,,0.6666666666666666,148188,0.0,0.25,7,0,0,1,2,2.0,2,3,5,72.0,3.0,4,1,5,743,0.370959747582674,132.3650428391993
96,5,0,0,0,10.0,20,10.0,32.345188536577595,29,32.89655172413793,49.28996263857481,39,54.0,47.99999999999999,0,,0.6666666666666666,147910,0.0,0.25,9,0,0,2,3,3.0,1,3,6,54.0,6.0,3,2,6,3260,0.18991939909756184,132.55496223829687
