,balance,assets,bankrupt,agent_id,step
53,-34912.444444444445,4918.2624709583115,True,02T22@1,45.0
54,-34912.444444444445,4895.784871958431,True,02T22@1,50.0
55,-34912.444444444445,4893.112119054765,True,02T22@1,55.0
56,-34912.444444444445,4893.112119054765,True,02T22@1,60.0
57,-34912.444444444445,4893.112119054765,True,02T22@1,65.0
58,-34912.444444444445,4893.112119054765,True,02T22@1,70.0
59,-34912.444444444445,4893.112119054765,True,02T22@1,75.0
60,-34912.444444444445,4893.112119054765,True,02T22@1,80.0
61,-34912.444444444445,4893.112119054765,True,02T22@1,85.0
62,-34912.444444444445,4893.112119054765,True,02T22@1,90.0
63,-34912.444444444445,4893.112119054765,True,02T22@1,95.0
64,-34912.444444444445,4893.112119054765,True,02T22@1,100.0
65,-34912.444444444445,4893.112119054765,True,02T22@1,105.0
66,47381.0,0.0,False,03T35@1,0.0
67,40963.0,417.7964200552209,False,03T35@1,5.0
68,33942.0,3050.2218593275525,False,03T35@1,10.0
69,30505.0,4212.3083937507545,False,03T35@1,15.0
70,26346.0,7330.377491613283,False,03T35@1,20.0
71,18544.0,8951.44220624427,False,03T35@1,25.0
72,6403.0,10502.551621746452,False,03T35@1,30.0
73,4092.0,10692.378478493732,False,03T35@1,35.0
74,2252.0,12132.74805490311,False,03T35@1,40.0
75,314.0,14401.266982678206,False,03T35@1,45.0
76,-44598.0,16879.606361399536,False,03T35@1,50.0
77,-52241.0,16879.606361399536,True,03T35@1,55.0
78,-52241.0,16879.606361399536,True,03T35@1,60.0
79,-52241.0,16879.606361399536,True,03T35@1,65.0
80,-52241.0,16879.606361399536,True,03T35@1,70.0
81,-52241.0,16879.606361399536,True,03T35@1,75.0
82,-52241.0,16879.606361399536,True,03T35@1,80.0
83,-52241.0,16879.606361399536,True,03T35@1,85.0
84,-52241.0,16879.606361399536,True,03T35@1,90.0
85,-52241.0,16879.606361399536,True,03T35@1,95.0
86,-52241.0,16879.606361399536,True,03T35@1,100.0
87,-52241.0,16879.606361399536,True,03T35@1,105.0
88,65462.0,0.0,False,04T20@2,0.0
89,65444.0,0.0,False,04T20@2,5.0
90,63915.0,858.2377328735733,False,04T20@2,10.0
91,63032.0,2005.5122935999734,False,04T20@2,15.0
92,63314.0,1780.0151466083885,False,04T20@2,20.0
93,63218.0,1547.0094274311048,False,04T20@2,25.0
94,61930.0,2771.928749975394,False,04T20@2,30.0
95,62016.0,2318.1843306657347,False,04T20@2,35.0
96,61830.0,2371.61339330923,False,04T20@2,40.0
97,62081.0,1853.832119080208,False,04T20@2,45.0
98,61988.0,1801.3899597544366,False,04T20@2,50.0
99,61830.0,1765.7400803069672,False,04T20@2,55.0
100,62121.0,1206.884416200924,False,04T20@2,60.0
101,62462.0,655.6152960892996,False,04T20@2,65.0
102,62888.0,74.0,False,04T20@2,70.0
103,62300.0,0.0,False,04T20@2,75.0
104,61513.0,0.0,False,04T20@2,80.0
105,60660.0,0.0,False,04T20@2,85.0
106,60052.0,0.0,False,04T20@2,90.0
107,59358.0,0.0,False,04T20@2,95.0
108,58569.0,0.0,False,04T20@2,100.0
109,57880.0,0.0,False,04T20@2,105.0
110,65462.0,0.0,False,05T35@2,0.0
111,62610.0,2811.9290773821667,False,05T35@2,5.0
112,59079.0,5886.7753101991275,False,05T35@2,10.0
113,46088.0,19548.105565980677,False,05T35@2,15.0
114,36360.0,28896.268184066168,False,05T35@2,20.0
115,22854.0,40540.86014707962,False,05T35@2,25.0
116,9771.0,50529.95721308083,False,05T35@2,30.0
117,4075.0,55479.01195161979,False,05T35@2,35.0
118,-62731.0,64815.325532000126,True,05T35@2,40.0
119,-62731.0,64815.325532000126,True,05T35@2,45.0
120,-62731.0,63685.038271255704,True,05T35@2,50.0
121,-62731.0,63444.824604038695,True,05T35@2,55.0
122,-62731.0,63444.824604038695,True,05T35@2,60.0
123,-62731.0,63444.824604038695,True,05T35@2,65.0
124,-62731.0,63444.824604038695,True,05T35@2,70.0
125,-62731.0,63444.824604038695,True,05T35@2,75.0
126,-62731.0,63444.824604038695,True,05T35@2,80.0
127,-62731.0,63444.824604038695,True,05T35@2,85.0
128,-62731.0,63444.824604038695,True,05T35@2,90.0
129,-62731.0,63444.824604038695,True,05T35@2,95.0
130,-62731.0,63444.824604038695,True,05T35@2,100.0
131,-62731.0,63444.824604038695,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
