index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,22,0,0,0,9.999999999999998,10,10.0,25.485473897652263,40,24.85,19.76702961123553,47,28.0,37.00000000000001,20,37.0,0.3833333333333333,267321,0.0,0.0,21,0,0,8,0,0.0,22,30,22,225.0,86.0,13,9,22,3150,45.78703164309263,539.1207047905773
12,22,0,0,0,9.999999999999998,9,10.0,25.621725254301833,11,28.0,19.468939560972263,34,17.11764705882353,37.00000000000001,20,37.0,0.36666666666666653,265655,0.0,0.0,18,0,0,8,0,0.0,24,32,19,264.0,64.0,15,7,19,1720,45.934080604463816,585.0547853950411
13,19,0,0,0,9.999999999999998,5,10.0,25.621725254301833,0,,24.799280578864103,118,37.08474576271186,37.00000000000001,20,37.0,0.3,257057,0.0,0.0,24,0,0,10,0,0.0,19,29,16,228.0,29.0,14,5,16,5166,39.015625920146704,624.0704113151878
14,16,0,0,0,9.999999999999998,13,10.0,25.985227218739272,28,28.357142857142854,29.655887661688137,173,39.508670520231206,37.00000000000001,20,37.0,0.3833333333333333,236743,0.0,0.0,25,0,0,5,0,0.0,18,23,21,126.0,71.0,7,9,21,8499,30.499979224056005,654.5703905392438
15,21,0,0,0,9.999999999999998,12,10.0,25.223403555393737,20,18.0,29.484322120634502,6,16.0,37.0,20,37.0,0.4,236067,0.0,0.0,17,0,0,9,0,0.0,22,31,20,207.0,68.0,13,8,20,1316,38.340580159798265,692.9109706990421
16,20,0,0,0,9.999999999999998,11,10.0,25.223403555393737,0,,31.98274278401393,108,41.925925925925924,37.0,20,37.0,0.3833333333333333,228255,0.0,0.0,22,0,0,5,0,0.0,22,27,22,165.0,75.0,10,10,22,5378,38.54153561592103,731.4525063149631
17,22,0,0,0,9.999999999999998,10,10.0,23.56166674828581,49,17.163265306122447,32.886495433821324,48,42.0,37.0,20,37.0,0.4166666666666667,225141,0.0,0.0,22,0,0,4,0,0.0,23,27,21,166.0,95.0,10,12,21,3697,58.26984041184187,789.722346726805
18,21,0,0,0,9.999999999999998,12,10.0,23.30334052316525,47,22.127659574468087,32.50012979974386,32,26.71875,37.0,20,37.0,0.3833333333333333,222863,0.0,0.0,24,0,0,7,0,0.0,17,24,24,163.0,96.0,9,12,24,2755,55.48562762513757,845.2079743519424
19,24,0,0,0,9.999999999999996,10,10.0,23.755433754552158,17,30.0,32.59932034922441,4,44.0,37.00000000000001,20,37.0,0.4166666666666667,222474,0.0,0.0,15,0,0,7,0,0.0,23,30,22,222.0,80.0,12,12,22,1526,63.026039140298955,908.2340134922416
20,22,0,0,0,9.999999999999996,9,10.0,24.51631268098089,65,27.169230769230772,32.00029699232134,56,27.535714285714285,37.000000000000014,20,37.0,0.4,218141,0.0,0.0,19,0,0,7,0,0.0,21,28,20,222.0,58.0,12,10,20,4138,46.405486589297645,954.6395000815393
21,20,0,0,0,9.999999999999998,11,10.0,24.801149783464894,34,27.0,33.42227913636437,107,39.08411214953271,37.000000000000014,20,37.0,0.3833333333333333,209432,0.0,0.0,24,0,0,5,0,0.0,25,30,17,195.0,35.0,13,7,17,5950,39.33969874680042,993.9791988283397
22,17,0,0,0,9.999999999999998,10,10.0,24.93882252715144,12,28.0,32.05990418006636,43,16.86046511627907,37.00000000000001,20,37.0,0.4,207022,0.0,0.0,19,0,0,7,0,0.0,21,28,16,171.0,34.0,11,6,16,1901,24.608930876478553,1018.588129704818
23,16,0,0,0,9.999999999999998,8,10.0,25.06737474180364,11,28.0,31.16841474391893,139,28.15107913669065,37.00000000000001,20,37.0,0.3833333333333333,197860,0.0,0.0,26,0,0,7,0,0.0,18,25,22,135.0,49.0,10,6,22,5041,21.698175076395273,1040.2863047812134
24,22,0,0,0,9.999999999999998,8,10.0,25.402877992309378,37,27.540540540540537,31.99667074833736,93,36.881720430107535,37.0,20,37.0,0.4,191792,0.0,0.0,22,0,0,7,0,0.0,19,26,18,165.0,80.0,10,12,18,5269,28.57054491154849,1068.856849692762
25,18,0,0,0,9.999999999999998,11,10.0,25.648831536516532,21,28.523809523809533,30.413248422415318,61,15.426229508196721,36.99999999999999,20,37.0,0.4,188670,0.0,0.0,23,0,0,9,0,0.0,18,27,17,135.0,56.0,9,9,17,2390,27.71496463194489,1096.5718143247068
26,17,0,0,0,9.999999999999998,10,10.0,25.24324198126771,71,23.87323943661972,31.064591116696764,167,33.305389221556894,36.99999999999999,20,37.0,0.4,170348,0.0,0.0,33,0,0,6,0,0.0,19,25,20,144.0,58.0,8,9,20,8097,18.877255327999595,1115.4490696527064
27,20,0,0,0,9.999999999999998,9,10.0,25.492317083910947,23,28.52173913043478,29.27539615816471,91,16.153846153846153,36.99999999999999,20,37.0,0.43333333333333335,164975,0.0,0.0,23,0,0,10,0,0.0,19,29,16,168.0,60.0,10,10,16,2956,27.29167235828936,1142.7407420109955
28,16,0,0,0,9.999999999999998,7,10.0,25.09597398079927,52,23.01923076923077,29.4293676673418,65,31.046153846153842,36.99999999999999,20,37.0,0.4,161192,0.0,0.0,20,0,0,5,0,0.0,20,25,16,136.0,68.0,8,8,16,4025,29.170258605852727,1171.9110006168485
29,16,0,0,0,9.999999999999998,9,10.0,25.28211707103825,20,28.0,29.337228032399803,83,28.590361445783127,36.99999999999999,20,37.0,0.3833333333333333,156780,0.0,0.0,24,0,0,9,0,0.0,18,27,16,150.0,65.0,9,7,16,3763,27.333196016028523,1199.244196632877
30,16,0,0,0,9.999999999999998,9,10.0,24.828727238171282,39,21.56410256410257,28.10342447891036,128,21.546875,36.99999999999999,20,37.0,0.35000000000000003,147582,0.0,0.0,28,0,0,9,0,0.0,19,28,19,171.0,76.0,11,5,19,4429,25.04647923260927,1224.2906758654865
31,19,0,0,0,9.999999999999998,9,10.0,24.828727238171282,0,,27.245513954831644,49,14.510204081632653,36.99999999999999,20,37.0,0.36666666666666653,145522,0.0,0.0,19,0,0,7,0,0.0,23,30,17,212.0,79.0,13,6,17,1541,22.895749719813466,1247.1864255852995
32,17,0,0,0,9.999999999999998,7,10.0,24.973724995119014,28,26.464285714285715,27.71530356430869,22,42.63636363636363,36.99999999999999,20,37.0,0.3333333333333333,144626,0.0,0.0,17,0,0,8,0,0.0,19,27,16,171.0,63.0,11,6,16,2489,23.23759876564145,1270.4240243509414
33,16,0,0,0,9.999999999999998,4,10.0,24.45821273817832,47,21.34042553191489,28.5457926912385,39,42.358974358974365,36.99999999999999,20,37.0,0.31666666666666665,141846,0.0,0.0,15,0,0,8,0,0.0,21,29,13,186.0,46.0,11,5,13,3435,26.00405497662723,1296.4280793275684
34,13,0,0,0,9.999999999999998,8,10.0,24.45821273817832,0,,28.502740375899677,53,28.0,36.99999999999999,20,37.0,0.3666666666666667,139836,0.0,0.0,18,0,0,7,0,0.0,20,27,11,156.0,25.0,10,3,11,2304,23.79552351310849,1320.2236028406771
35,11,0,0,0,9.999999999999998,8,10.0,24.300860178394853,13,20.69230769230769,27.949124408876468,24,14.0,36.99999999999999,20,37.0,0.4,139182,0.0,0.0,17,0,0,8,0,0.0,17,25,13,114.0,41.0,8,3,13,1425,17.169865535572168,1337.3934683762488
36,13,0,0,0,9.999999999999996,11,10.0,24.595469795090146,21,28.523809523809533,27.47070632028168,27,17.444444444444443,37.0,20,37.0,0.3666666666666667,138223,0.0,0.0,18,0,0,5,0,0.0,17,22,17,129.0,60.0,8,5,17,1920,22.459173263981942,1359.852641640231
37,17,0,0,0,9.999999999999996,9,10.0,24.89931488503265,23,28.47826086956522,28.006122509958328,53,33.39622641509434,37.0,20,37.0,0.3666666666666667,135786,0.0,0.0,20,0,0,7,0,0.0,19,26,18,147.0,87.0,9,8,18,3255,31.132922263816,1390.985563904047
38,18,0,0,0,9.999999999999998,10,10.0,24.89931488503265,0,,29.16979129792998,63,38.920634920634924,36.99999999999999,20,37.0,0.3666666666666667,128481,0.0,0.0,15,0,0,7,3,18.360152867965372,21,28,15,207.0,66.0,12,6,15,2184,41.417426086962216,1432.4029899910092
39,15,0,24,1,9.999999999999998,11,10.0,24.979479076498013,10,27.1,30.057010348514982,38,42.473684210526315,37.0,8,37.0,0.4,130824,0.0,0.125,10,0,0,5,8,377.60690339354136,23,28,16,165.0,77.0,10,5,16,580,34.333511598408215,1466.7365015894175
40,16,5,0,0,9.999999999999998,9,10.0,25.224008430151997,16,29.0,30.048829639313922,4,29.0,37.0,5,37.0,0.4,127475,0.0,0.125,8,0,0,8,8,18.560344827586206,13,21,8,213.0,40.0,13,3,8,623,39.05828507617115,1505.7947866655884
41,8,4,0,1,10.0,7,10.0,25.488964320639376,21,28.476190476190478,30.048829639313922,0,,37.0,10,37.0,0.35000000000000003,133679,0.0,0.25,9,0,0,3,8,3308.0361845051507,16,19,5,153.0,0.0,8,0,5,614,27.515441523864865,1533.3102281894535
42,5,3,0,0,10.0,9,10.0,25.488964320639376,0,,30.048829639313922,0,,37.0,10,37.0,0.36666666666666653,133671,0.0,0.25,8,0,0,4,5,5.0,12,16,5,54.0,15.0,4,1,5,460,12.908162273466587,1546.2183904629198
43,5,1,0,0,10.0,11,10.0,25.74977635104927,22,28.5,30.048829639313922,0,,37.00000000000001,11,37.0,0.3833333333333333,133149,0.0,0.25,12,0,0,3,6,228.7954918644574,11,14,6,94.0,0.0,5,0,6,1260,17.239695210009813,1563.4580856729299
44,6,1,0,0,10.0,9,10.0,25.999212485306398,23,28.47826086956522,30.048829639313922,0,,37.00000000000001,11,37.0,0.3833333333333333,133025,0.0,0.25,11,0,0,5,3,3.0,13,18,5,96.0,0.0,6,0,5,1152,14.011870663613081,1577.469956336543
45,5,2,0,0,10.0,9,10.0,26.23181599759236,23,28.52173913043478,30.048829639313922,0,,37.00000000000001,8,37.0,0.36666666666666653,132653,0.0,0.25,10,0,0,5,6,106.32311621966795,9,14,5,77.0,0.0,5,0,5,1042,14.322340404614804,1591.7922967411578
46,5,5,0,0,10.0,13,10.0,26.4342615221583,22,28.5,30.048829639313922,0,,37.00000000000001,14,37.0,0.4166666666666667,131423,0.0,0.25,11,0,0,7,6,118.40348061899786,10,17,5,74.0,3.0,4,1,5,648,13.763085931539536,1605.555382672697
47,5,0,0,0,10.0,10,10.0,25.844764961055336,53,23.37735849056604,30.048829639313922,0,,37.0,7,37.0,0.3833333333333333,117140,0.0,0.25,8,0,0,5,8,175.14285909766204,9,14,6,75.0,3.0,4,1,6,678,6.627192288637161,1612.1825749613345
48,6,2,0,0,10.0,13,10.0,25.844764961055336,0,,29.59491149013239,12,12.0,37.00000000000001,11,37.0,0.3833333333333333,115376,0.0,0.25,11,0,0,5,3,3.0,9,14,5,77.0,3.0,5,1,5,681,14.030231058597565,1626.212806019932
49,5,0,0,0,10.0,9,10.0,25.844764961055336,0,,29.59491149013239,0,,37.00000000000001,11,37.0,0.3833333333333333,113954,0.0,0.25,12,0,0,5,5,105.32311621966795,12,17,5,75.0,3.0,4,1,5,1570,13.07247668877244,1639.2852827087045
50,5,0,0,0,10.0,12,10.0,26.16993234325509,21,30.0,29.524820709900645,4,22.0,37.0,12,37.0,0.4,87937,0.0,0.25,11,0,0,2,6,146.5830820520476,12,14,5,57.0,6.0,3,2,5,652,5.666029639542103,1644.9513123482463
51,5,0,0,0,9.999999999999998,15,10.0,26.16993234325509,0,,29.413456005581217,18,27.0,37.0,12,37.0,0.4166666666666667,83587,0.0,0.25,13,0,0,5,4,4.0,11,16,5,75.0,3.0,4,1,5,1080,11.008127028122543,1655.9594393763693
52,5,0,12,1,9.999999999999998,7,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,12,37.0,0.3833333333333333,131998,0.0,0.375,6,0,0,4,3,3.0,9,13,2,57.0,6.0,3,2,2,514,4.69788621366024,1660.6573255900296
53,2,6,0,0,9.999999999999998,11,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,11,37.0,0.4166666666666667,131900,0.0,0.375,10,0,0,5,4,4.0,7,12,2,21.0,3.0,1,1,2,517,5.069564873352646,1665.726890463382
54,2,1,0,0,9.999999999999998,8,10.0,26.16993234325509,0,,29.413456005581217,0,,37.00000000000001,7,37.0,0.3666666666666667,131991,0.0,0.375,6,0,0,3,6,6.0,8,11,2,21.0,3.0,1,1,2,339,5.070004539564252,1670.7968950029465
55,2,1,0,0,9.999999999999998,13,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,10,37.0,0.4,131837,0.0,0.375,10,0,0,4,4,4.0,8,12,2,21.0,3.0,1,1,2,500,4.86501688696444,1675.661911889911
56,2,1,0,0,9.999999999999998,10,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,10,37.0,0.4166666666666667,131822,0.0,0.375,8,0,0,5,5,5.0,6,11,2,21.0,3.0,1,1,2,470,5.556726437062025,1681.2186383269727
57,2,1,0,0,10.0,9,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,13,37.0,0.3833333333333333,131817,0.0,0.375,9,0,0,4,2,2.0,11,15,2,21.0,3.0,1,1,2,571,4.499188255518675,1685.7178265824914
58,2,0,0,0,10.0,7,10.0,26.16993234325509,0,,29.413456005581217,0,,37.00000000000001,9,37.0,0.3833333333333333,131795,0.0,0.375,7,0,0,3,4,4.0,9,12,2,21.0,3.0,1,1,2,403,4.3078760635107765,1690.0257026460022
59,2,0,0,0,10.0,7,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,13,37.0,0.4,131693,0.0,0.375,9,0,0,4,3,3.0,10,14,2,39.0,0.0,2,0,2,551,3.993785809725523,1694.0194884557275
60,2,1,0,0,10.0,11,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,9,37.0,0.4,131688,0.0,0.375,9,0,0,4,5,5.0,7,11,2,39.0,0.0,2,0,2,443,3.719373531639576,1697.7388619873673
61,2,1,0,0,10.0,10,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,11,37.0,0.3666666666666667,131659,0.0,0.375,10,0,0,3,4,4.0,6,9,2,39.0,0.0,2,0,2,507,4.118867756798863,1701.857729744166
62,2,0,0,0,10.0,12,10.0,26.16993234325509,0,,29.413456005581217,0,,37.00000000000001,10,37.0,0.4166666666666667,131516,0.0,0.375,10,0,0,5,4,4.0,6,11,2,39.0,0.0,2,0,2,490,4.002775447443128,1705.8605051916093
63,2,0,0,0,10.0,10,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,10,37.0,0.4166666666666667,131566,0.0,0.375,8,0,0,3,5,5.0,11,14,2,39.0,0.0,2,0,2,470,3.353418355807662,1709.213923547417
64,2,0,0,0,10.0,11,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,11,37.0,0.3833333333333333,131583,0.0,0.375,9,0,0,5,4,4.0,9,14,2,39.0,0.0,2,0,2,517,4.33236244507134,1713.5462859924885
65,2,0,0,0,10.000000000000002,10,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,11,37.0,0.4166666666666667,131499,0.0,0.375,9,0,0,3,4,4.0,10,13,2,39.0,0.0,2,0,2,507,3.863120822235942,1717.4094068147242
66,2,0,0,0,10.0,12,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,9,37.0,0.3833333333333333,131530,0.0,0.375,8,0,0,4,4,4.0,8,12,2,39.0,0.0,2,0,2,453,4.1919915191829205,1721.6013983339071
67,2,0,0,0,10.0,10,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,8,37.0,0.3833333333333333,131492,0.0,0.375,9,0,0,5,5,5.0,5,10,2,39.0,0.0,2,0,2,396,3.858706695958972,1725.460105029866
68,2,0,0,0,9.999999999999998,11,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,10,37.0,0.4,131417,0.0,0.375,9,0,0,5,5,5.0,9,14,2,39.0,0.0,2,0,2,480,4.015183487907052,1729.4752885177732
69,2,0,0,0,9.999999999999998,9,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,9,37.0,0.4,131432,0.0,0.375,7,0,0,4,5,5.0,10,14,2,39.0,0.0,2,0,2,423,3.915476178750396,1733.3907646965235
70,2,0,0,0,9.999999999999998,10,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,11,37.0,0.3833333333333333,131405,0.0,0.375,7,0,0,3,3,3.0,9,12,2,39.0,0.0,2,0,2,507,4.165533104911447,1737.556297801435
71,2,0,0,0,10.0,12,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,11,37.0,0.4,131240,0.0,0.375,10,0,0,0,3,3.0,5,5,2,39.0,0.0,2,0,2,527,4.129315257072449,1741.6856130585074
72,2,0,0,0,10.0,9,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,10,37.0,0.3833333333333333,131018,0.0,0.375,7,0,0,0,5,5.0,3,3,2,39.0,0.0,2,0,2,460,4.1773861683905125,1745.862999226898
73,2,0,0,0,10.0,11,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,7,37.0,0.43333333333333335,130829,0.0,0.375,8,0,0,0,6,6.0,5,5,2,39.0,0.0,2,0,2,369,3.1514262296259403,1749.0144254565241
74,2,0,0,0,10.0,7,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,12,37.0,0.4,130584,0.0,0.375,8,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,514,3.1911748591810465,1752.205600315705
75,2,0,0,0,10.0,13,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,11,37.0,0.3833333333333333,130297,0.0,0.375,10,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,537,3.307972371578217,1755.5135726872834
76,2,0,0,0,9.999999999999998,12,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,11,37.0,0.4,130016,0.0,0.375,10,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,527,3.571817668154836,1759.085390355438
77,2,0,0,0,10.0,13,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,12,37.0,0.3666666666666667,129708,0.0,0.375,9,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,574,3.413347825407982,1762.498738180846
78,2,0,0,0,10.0,11,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,10,37.0,0.3833333333333333,129457,0.0,0.375,10,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,480,3.3430575467646118,1765.8417957276104
79,2,0,0,0,10.000000000000002,12,10.0,26.16993234325509,0,,29.413456005581217,0,,37.00000000000001,6,37.0,0.3666666666666667,129279,0.0,0.375,7,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,342,2.679149931296706,1768.520945658907
80,2,0,0,0,10.000000000000004,4,10.0,26.16993234325509,0,,29.413456005581217,0,,37.00000000000001,14,37.0,0.3666666666666667,128990,0.0,0.375,8,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,558,3.012259343639016,1771.5332050025463
81,2,0,0,0,10.000000000000004,8,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,9,37.0,0.3666666666666667,128791,0.0,0.375,8,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,413,3.15248441323638,1774.6856894157827
82,2,0,0,0,10.000000000000002,11,10.0,26.16993234325509,0,,29.413456005581217,0,,36.99999999999999,8,37.0,0.3833333333333333,128586,0.0,0.375,7,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,406,2.4042495805770163,1777.0899389963595
83,2,0,0,0,10.000000000000002,9,10.0,26.16993234325509,0,,29.413456005581217,0,,36.99999999999999,13,37.0,0.3833333333333333,128283,0.0,0.375,10,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,571,2.6233623120933767,1779.713301308453
84,2,0,0,0,10.0,13,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,13,37.0,0.3833333333333333,127940,0.0,0.375,11,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,611,2.2866399548947807,1781.999941263348
85,2,0,0,0,10.0,8,10.0,26.16993234325509,0,,29.413456005581217,0,,36.99999999999999,13,37.0,0.3833333333333333,127647,0.0,0.375,9,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,561,2.1244647726416592,1784.1244060359893
86,2,0,0,0,10.0,12,10.0,26.16993234325509,0,,29.413456005581217,0,,36.99999999999999,10,37.0,0.3666666666666667,127396,0.0,0.375,9,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,490,2.014111610129476,1786.138517646119
87,2,0,0,0,10.0,8,10.0,26.16993234325509,0,,29.413456005581217,0,,36.99999999999999,9,37.0,0.3666666666666667,127198,0.0,0.375,7,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,413,2.4760256186127663,1788.6145432647318
88,2,0,0,0,10.0,11,10.0,26.16993234325509,0,,29.413456005581217,0,,36.99999999999999,10,37.0,0.3833333333333333,126949,0.0,0.375,8,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,480,1.9650568217039108,1790.5796000864354
89,2,0,0,0,10.0,8,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,11,37.0,0.4166666666666667,126710,0.0,0.375,8,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,487,2.1522201970219608,1792.7318202834576
90,2,0,0,0,10.0,10,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,7,37.0,0.4,126549,0.0,0.375,6,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,359,1.6276672873646019,1794.3594875708222
91,2,0,0,0,10.0,12,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,15,37.0,0.3666666666666667,126158,0.0,0.375,11,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,675,1.8253485914319756,1796.1848361622544
92,2,0,0,0,10.0,14,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,8,37.0,0.3833333333333333,125918,0.0,0.375,9,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,436,1.816493280231953,1798.0013294424862
93,2,0,0,0,10.000000000000002,11,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,13,37.0,0.3666666666666667,125595,0.0,0.375,10,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,591,1.6422468163073063,1799.6435762587937
94,2,0,0,0,10.000000000000002,10,10.0,26.16993234325509,0,,29.413456005581217,0,,36.99999999999999,6,37.0,0.3666666666666667,125432,0.0,0.375,7,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,322,1.4956048876047134,1801.1391811463984
95,2,0,0,0,10.000000000000002,11,10.0,26.16993234325509,0,,29.413456005581217,0,,36.99999999999999,5,37.0,0.4,125275,0.0,0.375,6,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,295,1.334969250485301,1802.4741503968835
96,2,0,0,0,10.000000000000004,7,10.0,26.16993234325509,0,,29.413456005581217,0,,36.99999999999999,8,37.0,0.4166666666666667,125117,0.0,0.375,6,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,366,1.3656620979309082,1803.8398124948144
97,2,0,0,0,10.000000000000004,13,10.0,26.16993234325509,0,,29.413456005581217,0,,36.99999999999999,14,37.0,0.3666666666666667,124757,0.0,0.375,11,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,648,1.2125621493905785,1805.052374644205
98,2,0,0,0,10.000000000000004,6,10.0,26.16993234325509,0,,29.413456005581217,0,,37.0,13,37.0,0.4166666666666667,124478,0.0,0.375,9,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,541,0.916523640975356,1805.9688982851803
99,2,0,0,0,10.000000000000004,12,10.0,26.16993234325509,0,,29.413456005581217,0,,37.00000000000001,12,37.0,0.3833333333333333,124182,0.0,0.375,10,0,0,0,0,0.0,0,0,2,39.0,0.0,2,0,2,564,0.7724509220570326,1806.7413492072371
