index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
162,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
178,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
5,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
498,T37,T12,2,10,20,-1,-1,1,09T37@2,10T12@3,17,-1,-1,-1,3
274,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
532,T37,T12,2,10,18,-1,-1,2,08T37@2,11T12@3,17,-1,-1,-1,3
130,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
296,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
246,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
264,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
116,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
106,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
230,OTHER,T12,2,1,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
13,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
284,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
71,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
80,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
173,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
104,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
75,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
146,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
120,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
132,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
108,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
136,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
482,T37,T12,3,2,36,1,-1,1,08T37@2,11T12@3,17,3,-1,-1,3
531,T37,T12,3,10,20,-1,-1,2,09T37@2,11T12@3,17,-1,-1,-1,3
265,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
298,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
60,OTHER,T12,3,1,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
56,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
476,T37,T12,3,2,36,1,-1,1,08T37@2,10T12@3,17,3,-1,-1,3
478,T37,T12,3,2,36,1,-1,1,08T37@2,11T12@3,17,3,-1,-1,3
237,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
480,T37,T12,3,2,36,1,-1,1,08T37@2,11T12@3,17,3,-1,-1,3
251,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
37,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
36,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
342,T12,OTHER,4,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
406,T12,OTHER,4,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
287,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
253,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
285,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
262,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
269,OTHER,T12,4,5,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
111,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
247,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
232,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
353,T12,OTHER,4,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
383,T12,OTHER,4,4,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
335,T12,OTHER,4,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
381,T12,OTHER,4,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
378,T12,OTHER,4,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
337,T12,OTHER,4,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
166,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
355,T12,OTHER,4,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
397,T12,OTHER,4,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
100,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
273,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
44,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
421,T12,OTHER,4,3,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
468,T37,T12,4,2,39,1,-1,1,08T37@2,10T12@3,17,4,-1,-1,3
73,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
447,T12,OTHER,4,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
48,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
83,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
69,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
250,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
382,T12,OTHER,5,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
219,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
147,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
149,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
380,T12,OTHER,5,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
307,T12,OTHER,5,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
314,T12,OTHER,5,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
379,T12,OTHER,5,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
169,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
572,T37,T12,5,2,36,4,-1,4,09T37@2,11T12@3,17,5,-1,-1,3
352,T12,OTHER,5,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
318,T12,OTHER,5,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
416,T12,OTHER,5,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
465,T12,OTHER,5,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
336,T12,OTHER,5,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
193,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
319,T12,OTHER,5,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
331,T12,OTHER,5,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
244,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
233,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
624,T37,T12,5,10,18,-1,-1,5,08T37@2,10T12@3,17,-1,-1,-1,3
324,T12,OTHER,5,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
278,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
430,T12,OTHER,5,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
124,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
276,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
118,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
127,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
280,OTHER,T12,5,1,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
26,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
46,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
408,T12,OTHER,5,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
86,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
8,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
359,T12,OTHER,6,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
357,T12,OTHER,6,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
448,T12,OTHER,6,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
210,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
185,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
163,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
343,T12,OTHER,6,3,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
209,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
429,T12,OTHER,6,4,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
180,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
208,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
156,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
462,T12,OTHER,6,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
74,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
153,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
323,T12,OTHER,6,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
53,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
254,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
52,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
548,T37,T12,6,2,36,3,-1,3,09T37@2,10T12@3,17,6,-1,-1,3
332,T12,OTHER,6,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
126,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
143,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
350,T12,OTHER,6,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
413,T12,OTHER,6,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
87,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
552,T37,T12,6,2,36,-1,-1,3,09T37@2,11T12@3,17,-1,-1,-1,3
436,T12,OTHER,6,3,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
201,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
293,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
63,OTHER,T12,7,1,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
42,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
423,T12,OTHER,7,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
243,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
255,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
168,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
6,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
305,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
139,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
390,T12,OTHER,7,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
385,T12,OTHER,7,3,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
437,T12,OTHER,7,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
77,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
148,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
438,T12,OTHER,7,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
315,T12,OTHER,7,4,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
374,T12,OTHER,7,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
405,T12,OTHER,7,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
371,T12,OTHER,7,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
576,T37,T12,7,2,36,4,-1,4,08T37@2,10T12@3,17,7,-1,-1,3
300,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
282,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
451,T12,OTHER,7,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
590,T37,T12,7,2,39,-1,-1,4,09T37@2,11T12@3,17,-1,-1,-1,3
31,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
22,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
311,T12,OTHER,8,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
299,OTHER,T12,8,5,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
304,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
213,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
221,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
459,T12,OTHER,8,4,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
197,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
119,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
637,T37,T12,8,2,36,6,-1,6,09T37@2,10T12@3,17,8,-1,-1,3
257,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
402,T12,OTHER,8,3,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
410,T12,OTHER,8,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
326,T12,OTHER,8,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
145,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
1,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
417,T12,OTHER,8,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
369,T12,OTHER,8,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
442,T12,OTHER,8,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
366,T12,OTHER,8,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
354,T12,OTHER,8,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
346,T12,OTHER,8,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
64,OTHER,T12,8,1,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
183,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
186,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
188,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
93,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
638,T37,T12,8,2,36,6,-1,6,09T37@2,11T12@3,17,8,-1,-1,3
29,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
611,T37,T12,9,2,36,5,-1,5,09T37@2,11T12@3,17,9,-1,-1,3
613,T37,T12,9,2,36,5,-1,5,09T37@2,10T12@3,17,9,-1,-1,3
239,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
240,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
19,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
259,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
17,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
62,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
40,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
412,T12,OTHER,9,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
96,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
411,T12,OTHER,9,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
422,T12,OTHER,9,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
424,T12,OTHER,9,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
115,OTHER,T12,9,1,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
425,T12,OTHER,9,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
426,T12,OTHER,9,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
131,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
34,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
84,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
81,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
396,T12,OTHER,9,4,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
368,T12,OTHER,9,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
229,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
218,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
481,T37,T12,9,2,38,1,-1,1,08T37@2,10T12@3,17,9,-1,-1,3
327,T12,OTHER,9,2,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
333,T12,OTHER,9,3,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
199,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
167,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
403,T12,OTHER,10,1,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
395,T12,OTHER,10,3,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
277,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
302,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
766,T37,T12,10,2,36,-1,-1,9,08T37@2,10T12@3,17,-1,-1,-1,3
286,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
433,T12,OTHER,10,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
748,T37,T12,10,2,36,9,-1,9,08T37@2,11T12@3,17,10,-1,-1,3
321,T12,OTHER,10,4,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
461,T12,OTHER,10,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
373,T12,OTHER,10,4,46,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
283,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
407,T12,OTHER,10,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
328,T12,OTHER,10,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
409,T12,OTHER,10,2,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
415,T12,OTHER,10,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T12,10,2,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
140,OTHER,T12,10,2,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
59,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
88,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
54,OTHER,T12,10,3,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
112,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
113,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
50,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
99,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
57,OTHER,T12,10,2,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
271,OTHER,T12,10,2,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
85,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
817,T37,T12,11,10,18,-1,-1,11,09T37@2,10T12@3,17,-1,-1,-1,3
158,OTHER,T12,11,1,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
372,T12,OTHER,11,1,46,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
673,T37,T12,11,2,36,7,-1,7,08T37@2,11T12@3,17,11,-1,-1,3
160,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
