index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
511,T36,T22,5,4,19,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
412,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
414,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
555,T23,T22,5,3,5,2,-1,2,02T23@1,05T22@2,17,5,-1,-1,2
322,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
212,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
365,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
415,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
238,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
48,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
343,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
190,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
17,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
15,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
74,T19,OTHER,5,3,47,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
367,T19,OTHER,5,2,47,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
499,T35,T36,5,5,14,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
509,T22,T22,5,5,55,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
676,T23,T36,6,5,4,6,-1,6,02T23@1,04T36@2,14,6,-1,-1,2
485,T22,OTHER,6,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,T19,OTHER,6,4,47,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
410,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
31,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
653,T23,T36,6,4,5,5,-1,5,02T23@1,04T36@2,13,6,-1,-1,2
413,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
228,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
559,T23,T36,6,3,1,2,-1,2,02T23@1,04T36@2,8,6,-1,-1,2
28,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
570,T35,T22,6,5,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
560,T23,T22,6,3,1,2,-1,2,02T23@1,05T22@2,8,6,-1,-1,2
201,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
281,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
230,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
381,T19,OTHER,6,2,47,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
346,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
348,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
366,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
540,T36,T22,6,5,53,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
397,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
308,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
120,T19,OTHER,6,1,47,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
324,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
379,T19,OTHER,6,2,47,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
54,T19,OTHER,6,1,47,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
417,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
29,T19,OTHER,7,1,47,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
482,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
476,T22,OTHER,7,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
76,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
371,T19,OTHER,7,3,47,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
543,T36,T22,7,5,55,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
523,T36,T22,7,5,53,1,-1,1,04T36@2,07T22@3,17,7,-1,-1,3
351,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
594,T23,T22,7,3,2,3,-1,3,02T23@1,05T22@2,11,7,-1,-1,2
241,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,T19,OTHER,7,3,47,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
233,T19,OTHER,7,1,47,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
607,T35,T22,7,5,14,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
85,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
617,T23,T22,7,3,7,4,-1,4,02T23@1,05T22@2,15,7,-1,-1,2
342,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
255,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
112,T19,OTHER,7,1,47,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
90,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
128,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
160,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
534,T22,T22,7,5,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
314,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
163,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
38,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
165,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
398,T19,OTHER,7,2,47,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
536,T22,T22,8,5,55,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
82,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
6,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
216,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
349,T19,OTHER,8,3,47,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
247,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
625,T23,T36,8,3,1,4,-1,4,02T23@1,04T36@2,10,8,-1,-1,2
734,T35,T22,8,5,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
210,T19,OTHER,8,2,47,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
271,T22,OTHER,8,3,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
289,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
629,T35,T36,8,5,14,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
517,T22,T22,8,5,53,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
214,T19,OTHER,8,3,47,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
706,T23,T22,8,5,5,7,-1,7,02T23@1,05T22@2,13,8,-1,-1,2
174,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
122,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
375,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
715,T35,T22,8,4,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
487,T22,OTHER,8,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T19,OTHER,8,2,47,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
393,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
72,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
678,T23,T22,8,5,1,6,-1,6,02T23@1,05T22@2,7,8,-1,-1,2
186,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
437,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
306,T19,OTHER,8,1,47,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
458,T22,OTHER,8,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
563,T22,T22,9,5,55,2,-1,2,05T22@2,07T22@3,17,9,-1,-1,3
309,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
452,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
473,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
411,T19,OTHER,9,1,47,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
254,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
288,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
477,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
510,T36,T22,9,5,53,1,-1,1,04T36@2,07T22@3,17,9,-1,-1,3
250,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
463,T22,OTHER,9,1,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
67,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
86,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
134,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
35,T19,OTHER,9,1,47,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
651,T35,T22,9,5,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
64,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
714,T35,T22,9,4,14,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
209,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
50,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
162,T19,OTHER,9,4,47,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
213,T19,OTHER,9,3,47,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
751,T23,T22,9,5,1,9,-1,9,02T23@1,05T22@2,11,9,-1,-1,2
138,T19,OTHER,9,1,47,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
5,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
158,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
703,T23,T22,9,4,3,7,-1,7,02T23@1,05T22@2,11,9,-1,-1,2
712,T23,T22,9,4,2,7,-1,7,02T23@1,05T22@2,12,9,-1,-1,2
659,T35,T36,9,5,14,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
674,T23,T22,9,5,3,6,-1,6,02T23@1,05T22@2,12,9,-1,-1,2
84,T22,OTHER,10,2,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
103,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
261,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
345,T19,OTHER,10,2,47,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
340,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
116,T19,OTHER,10,1,47,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
95,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
96,T19,OTHER,10,3,47,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
200,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
562,T36,T22,10,5,53,2,-1,2,04T36@2,07T22@3,17,10,-1,-1,3
449,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
470,T22,OTHER,10,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
464,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
167,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
432,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
157,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
25,T19,OTHER,10,1,47,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
207,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
740,T23,T22,10,4,4,8,-1,8,02T23@1,05T22@2,12,10,-1,-1,2
592,T22,T22,10,5,55,3,-1,3,05T22@2,07T22@3,17,10,-1,-1,3
388,T19,OTHER,10,1,47,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
316,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
780,T35,T22,10,5,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
127,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
292,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
300,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
373,T19,OTHER,11,2,47,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
111,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
771,T23,T22,11,3,1,10,-1,10,02T23@1,05T22@2,10,11,-1,-1,2
88,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
73,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
387,T19,OTHER,11,2,47,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
489,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
26,T19,OTHER,11,2,47,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
421,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
434,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
443,T22,OTHER,11,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
285,T19,OTHER,11,1,47,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
225,T19,OTHER,11,1,47,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
0,T22,OTHER,11,2,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
206,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
591,T36,T22,11,5,53,3,-1,3,04T36@2,07T22@3,17,11,-1,-1,3
635,T22,T22,11,5,55,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
618,T36,T22,11,5,55,4,-1,4,04T36@2,07T22@3,17,11,-1,-1,3
696,T35,T22,11,5,14,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
234,T19,OTHER,11,2,47,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
220,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
236,T19,OTHER,12,1,47,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
42,T22,OTHER,12,2,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
