index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,14.150173207771509,58,10.344827586206897,23.351115513234557,78,25.487179487179485,42.99999999999999,9,43.0,0.16666666666666666,311422,0.0,0.0,36,0,0,0,0,0.0,40,40,19,174.0,0,18,0,19,3175,26.671252120286226,214.7383534796536
11,19,0,0,0,10.000000000000002,20,10.0,14.150173207771509,0,,23.68627139357087,78,25.43589743589743,42.99999999999999,12,43.0,0.2833333333333333,306052,0.0,0.0,32,0,0,0,0,0.0,42,42,18,192.0,0,19,0,18,2700,29.222688419744372,243.961041899398
12,18,0,0,0,10.000000000000002,20,10.0,14.062690546684939,5,11.0,24.06047760375597,76,26.210526315789476,43.0,9,43.0,0.3333333333333333,300840,0.0,0.0,30,0,0,0,0,0.0,41,41,20,174.0,0,18,0,20,2634,30.98615376837552,274.94719566777354
13,20,0,0,0,10.000000000000002,20,10.0,17.000175146801382,40,28.9,24.41648583943975,69,26.797101449275363,43.0,10,43.0,0.16666666666666666,295759,0.0,0.0,33,0,0,1,0,0.0,41,42,20,210.0,0,20,0,20,3635,32.83241252414882,307.7796081919223
14,20,0,0,0,10.000000000000002,20,10.0,15.670388171985907,37,9.135135135135137,24.850385200095463,61,28.245901639344265,43.0,8,43.0,0.2833333333333333,290642,0.0,0.0,32,0,0,1,0,0.0,41,42,20,210.0,0,20,0,20,2605,38.524277176707976,346.3038853686303
15,20,0,0,0,10.000000000000002,20,10.0,14.557436109938765,47,9.893617021276595,25.29086016677459,57,29.035087719298247,43.0,8,43.0,0.3333333333333333,285328,0.0,0.0,28,0,0,3,0,0.0,38,41,20,210.0,0,20,0,20,2664,42.07615454867482,388.38003991730517
16,20,0,0,0,10.000000000000002,20,10.0,15.379868636466158,88,17.43181818181818,25.740740720116754,55,29.72727272727273,43.0,10,43.0,0.26666666666666666,279312,0.0,0.0,34,0,0,1,0,0.0,38,39,19,210.0,0,20,0,19,3799,43.82530299946666,432.20534291677177
17,19,0,0,0,10.000000000000002,20,10.0,14.498646332547029,56,10.142857142857142,25.637711184787783,82,25.02439024390244,43.0,10,43.0,0.3333333333333333,271208,0.0,0.0,37,0,0,2,0,0.0,38,40,20,192.0,0,19,0,20,3250,42.09522566013038,474.30056857690215
18,20,0,0,0,10.000000000000002,20,10.0,15.28033763477486,78,18.28205128205128,25.659528429247306,74,25.81081081081081,43.00000000000001,11,43.0,0.3333333333333333,264027,0.0,0.0,38,0,0,2,0,0.0,44,46,20,210.0,0,20,0,20,4009,47.317998480051756,521.6185670569539
19,20,0,0,0,10.000000000000002,20,10.0,16.237879968566972,49,22.877551020408163,25.83163670318353,65,27.23076923076923,43.00000000000001,10,43.0,0.3333333333333333,258779,0.0,0.0,35,0,0,1,0,0.0,40,41,20,210.0,0,20,0,20,3521,45.41973727196455,567.0383043289186
20,20,0,0,0,10.000000000000002,20,10.0,16.50416445412535,79,17.68354430379747,25.66200579501945,87,24.62068965517241,43.00000000000001,7,43.0,0.3333333333333333,250447,0.0,0.0,36,0,0,2,0,0.0,40,42,20,210.0,0,20,0,20,4040,46.91027260199189,613.9485769309102
21,20,0,0,0,10.000000000000002,20,10.0,16.707574026730345,77,17.727272727272727,24.671029044184756,134,20.53731343283582,43.00000000000001,13,43.0,0.3333333333333333,236310,0.0,0.0,43,0,0,2,0,0.0,40,42,18,210.0,0,20,0,18,4876,47.87889139540494,661.8274683263153
22,18,0,0,0,10.000000000000002,20,10.0,17.036753231202212,77,18.818181818181817,24.733252057259925,78,25.23076923076923,43.00000000000001,7,43.0,0.3333333333333333,228836,0.0,0.0,34,0,0,1,0,0.0,40,41,19,174.0,0,18,0,19,3918,47.22776792570949,709.0552362520247
23,19,0,0,0,10.000000000000002,20,10.0,17.22654266549964,78,18.30769230769231,24.95204147114995,66,27.04545454545455,43.00000000000001,12,43.0,0.3333333333333333,222357,0.0,0.0,35,0,0,1,0,0.0,35,36,18,192.0,0,19,0,18,3929,55.370910849422216,764.426147101447
24,18,0,0,0,10.000000000000002,20,10.0,17.599694753896767,61,20.475409836065573,24.82848332350946,90,23.966666666666665,43.0,10,43.0,0.3333333333333333,214221,0.0,0.0,38,0,0,2,0,0.0,37,39,17,174.0,0,18,0,17,4036,52.55554137192666,816.9816884733738
25,17,0,0,0,10.000000000000002,20,10.0,17.958394473497034,59,20.864406779661017,24.508863494490047,109,22.61467889908257,43.0,11,43.0,0.3333333333333333,204196,0.0,0.0,42,0,0,1,0,0.0,36,37,17,156.0,0,17,0,17,4369,48.978431584313505,865.9601200576873
26,17,0,0,0,10.000000000000002,20,10.0,18.224957990813518,63,20.26984126984127,24.346865301265268,104,23.288461538461537,43.0,6,43.0,0.3333333333333333,194684,0.0,0.0,37,0,0,1,0,0.0,35,36,18,156.0,0,17,0,18,4157,52.18494986370206,918.1450699213893
27,18,0,0,0,10.000000000000002,20,10.0,18.211397264383226,41,18.048780487804876,24.123246180156674,111,22.702702702702698,43.00000000000001,13,43.0,0.3333333333333333,184999,0.0,0.0,40,0,0,3,0,0.0,37,40,16,174.0,0,18,0,16,4019,51.3615076392889,969.5065775606779
28,16,0,0,0,10.000000000000002,20,10.0,18.208193377795936,41,18.170731707317074,24.31896504532586,76,26.210526315789476,43.00000000000001,14,43.0,0.3333333333333333,178971,0.0,0.0,35,0,0,11,0,0.0,32,43,18,138.0,0,16,0,18,3539,49.872497903183096,1019.3790754638612
29,18,0,0,0,10.000000000000002,20,10.0,17.945973082245196,59,15.864406779661019,24.643876397767162,59,28.661016949152547,43.00000000000001,15,43.0,0.3333333333333333,173301,0.0,0.0,37,0,0,12,0,0.0,29,41,16,174.0,0,18,0,16,3472,45.18348992057145,1064.5625653844327
30,16,0,0,0,10.000000000000002,20,10.0,18.196471726685004,26,22.76923076923077,24.415426288560166,111,22.954954954954953,43.00000000000001,15,43.0,0.2833333333333333,164089,0.0,0.0,37,0,0,12,0,0.0,28,40,18,138.0,0,16,0,18,3985,44.85422930680216,1109.4167946912348
31,18,0,0,0,10.000000000000002,20,10.0,17.81488410336824,22,10.0,24.564657135223552,74,26.05405405405405,43.00000000000001,9,43.0,0.3333333333333333,158411,0.0,0.0,28,0,0,11,1,1.3363636363636364,31,42,17,174.0,0,18,0,17,2625,39.937102681025856,1149.3538973722607
32,17,0,0,0,10.000000000000002,20,10.0,17.149854886954632,79,13.569620253164553,24.71664806582345,57,26.66666666666667,43.00000000000001,9,43.0,0.3333333333333333,82495,0.0,0.0,28,0,0,10,8,569.931340388007,28,38,18,186.0,0,17,0,18,2107,39.324725283309824,1188.6786226555705
33,18,0,0,2,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,12,43.0,0.3333333333333333,156262,0.0,0.25,15,0,0,11,12,4227.65201699535,32,43,3,204.0,0,18,0,3,716,1.587439926341176,1190.2660625819115
34,3,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000002,13,43.0,0.2833333333333333,155802,0.0,0.25,19,0,0,0,3,1286.6157142857146,21,21,2,54.0,0,3,0,2,759,0.7020230703055859,1190.9680856522173
35,2,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000002,6,43.0,0.3333333333333333,155496,0.0,0.25,14,0,0,0,9,2922.8712962962964,20,20,2,36.0,0,2,0,2,458,0.6493871565908194,1191.617472808808
36,2,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,15,43.0,0.3333333333333333,154572,0.0,0.25,18,0,0,0,8,4747.807933962855,19,19,2,36.0,0,2,0,2,845,0.6647931803017855,1192.2822659891099
37,2,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,6,43.0,0.3333333333333333,154295,0.0,0.25,16,0,0,0,7,2658.089823833574,21,21,2,36.0,0,2,0,2,458,1.2056206297129393,1193.4878866188228
38,2,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,5,43.0,0.3333333333333333,154037,0.0,0.25,16,0,0,0,8,3567.3353639570296,24,24,2,36.0,0,2,0,2,415,0.7980557475239038,1194.2859423663467
39,2,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,14,43.0,0.3333333333333333,153549,0.0,0.25,21,0,0,0,5,1140.6117724867725,23,23,2,36.0,0,2,0,2,802,0.8157722260802984,1195.101714592427
40,2,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,5,43.0,0.3333333333333333,153300,0.0,0.25,13,0,0,0,6,2545.862610229277,22,22,2,36.0,0,2,0,2,415,0.7927542328834534,1195.8944688253105
41,2,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,14,43.0,0.3333333333333333,152808,0.0,0.25,20,0,0,0,5,1498.399731441398,20,20,2,36.0,0,2,0,2,802,1.095072865486145,1196.9895416907966
42,2,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000002,9,43.0,0.16666666666666666,152475,0.0,0.25,15,0,0,0,3,1427.6765873015875,21,21,2,36.0,0,2,0,2,587,1.0200253687798977,1198.0095670595765
43,2,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,11,43.0,0.2833333333333333,152079,0.0,0.25,17,0,0,0,4,4.0,21,21,2,36.0,0,2,0,2,673,0.9251385182142258,1198.9347055777907
44,2,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,12,43.0,0.3333333333333333,151660,0.0,0.25,18,0,0,0,2,2.0,21,21,2,36.0,0,2,0,2,716,1.0182916652411222,1199.952997243032
45,2,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,5,43.0,0.3333333333333333,151401,0.0,0.25,15,0,0,0,9,83.35427689594357,25,25,2,36.0,0,2,0,2,415,1.1990165635943413,1201.1520138066262
46,2,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,12,43.0,0.3333333333333333,150968,0.0,0.25,18,0,0,0,6,204.23919753086417,20,20,2,36.0,0,2,0,2,716,1.0708630848675966,1202.2228768914936
47,2,0,0,0,10.0,10,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,12,43.0,0.16666666666666666,150656,0.0,0.25,10,0,0,0,8,82.35427689594357,24,24,2,35.0,0,2,0,2,616,0.9502686988562346,1203.17314559035
48,2,0,0,0,10.0,10,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,10,43.0,0.16666666666666666,150388,0.0,0.25,11,0,0,0,6,6.0,19,19,0,36.0,0,2,0,0,530,0.7270393595099449,1203.90018494986
49,0,0,0,0,10.0,12,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,12,43.0,0.16666666666666666,150048,0.0,0.25,12,0,0,0,11,11.0,23,23,0,0.0,0,0,0,0,636,0.6971230003982782,1204.5973079502585
50,0,0,0,0,10.0,8,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,7,43.0,0.16666666666666666,149869,0.0,0.25,10,0,0,0,9,9.0,23,23,0,0.0,0,0,0,0,381,0.8091358207166195,1205.4064437709746
51,0,0,0,0,10.0,10,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,8,43.0,0.16666666666666666,149653,0.0,0.25,9,0,0,0,3,3.0,22,22,0,0.0,0,0,0,0,444,0.6609342414885759,1206.0673780124635
52,0,0,0,0,10.0,8,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,10,43.0,0.16666666666666666,149407,0.0,0.25,10,0,0,0,11,11.0,24,24,0,0.0,0,0,0,0,510,0.6999457757920027,1206.7673237882555
53,0,0,0,0,9.999999999999998,15,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,8,43.0,0.16666666666666666,149137,0.0,0.25,14,0,0,0,12,12.0,21,21,0,0.0,0,0,0,0,494,0.6295550856739283,1207.3968788739294
54,0,0,0,0,10.0,14,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,13,43.0,0.16666666666666666,148742,0.0,0.25,12,0,0,0,6,6.0,21,21,0,0.0,0,0,0,0,699,0.5988021381199361,1207.9956810120493
55,0,0,0,0,10.000000000000002,8,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,12,43.0,0.16666666666666666,148446,0.0,0.25,9,0,0,0,0,0.0,21,21,0,0.0,0,0,0,0,596,0.7795862723141909,1208.7752672843635
56,0,0,0,0,10.000000000000002,10,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,6,43.0,0.16666666666666666,148278,0.0,0.25,6,0,0,0,0,0.0,21,21,0,0.0,0,0,0,0,358,0.6051110550761223,1209.3803783394396
57,0,0,0,0,10.0,10,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,7,43.0,0.16666666666666666,148089,0.0,0.25,7,0,0,0,0,0.0,23,23,0,0.0,0,0,0,0,401,0.4630728606134653,1209.8434512000529
58,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,148159,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0,0,0,0,1060,0.4258575513958931,1210.269308751449
59,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000002,20,43.0,0.16666666666666666,148018,0.0,0.25,21,0,0,0,0,0.0,20,20,0,0.0,0,0,0,0,1060,0.41458476893603796,1210.683893520385
60,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000002,20,43.0,0.16666666666666666,148019,0.0,0.25,18,0,0,0,0,0.0,22,22,0,0.0,0,0,0,0,1060,0.4122631177306175,1211.0961566381156
61,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,148225,0.0,0.25,21,0,0,0,0,0.0,24,24,0,0.0,0,0,0,0,1060,0.6020596660673618,1211.698216304183
62,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,148353,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0,0,0,0,1060,0.5652040597051382,1212.263420363888
63,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,148034,0.0,0.25,24,0,0,0,0,0.0,23,23,0,0.0,0,0,0,0,1060,0.4604207444936037,1212.7238411083815
64,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,147959,0.0,0.25,18,0,0,0,0,0.0,22,22,0,0.0,0,0,0,0,1060,0.4312337636947632,1213.1550748720765
65,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,147877,0.0,0.25,22,0,0,0,0,0.0,23,23,0,0.0,0,0,0,0,1060,4.101765930652618,1217.2568408027291
66,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,148010,0.0,0.25,24,0,0,0,0,0.0,23,23,0,0.0,0,0,0,0,1060,0.5362045671790838,1217.7930453699082
67,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,148005,0.0,0.25,22,0,0,0,0,0.0,20,20,0,0.0,0,0,0,0,1060,0.5343535058200359,1218.3273988757282
68,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,148072,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0,0,0,0,1060,0.6101175136864185,1218.937516389415
69,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,148207,0.0,0.25,23,0,0,0,0,0.0,20,20,0,0.0,0,0,0,0,1060,0.5257855523377657,1219.4633019417524
70,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,148122,0.0,0.25,22,0,0,0,0,0.0,23,23,0,0.0,0,0,0,0,1060,0.4413802158087492,1219.9046821575612
71,0,0,0,0,10.000000000000002,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,148387,0.0,0.25,22,0,0,0,0,0.0,22,22,0,0.0,0,0,0,0,1060,0.6570907998830079,1220.5617729574444
72,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,148517,0.0,0.25,21,0,0,0,0,0.0,23,23,0,0.0,0,0,0,0,1060,0.4520168956369162,1221.013789853081
73,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,148781,0.0,0.25,19,0,0,0,0,0.0,23,23,0,0.0,0,0,0,0,1060,0.4160407483577728,1221.4298306014387
74,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,149042,0.0,0.25,21,0,0,0,0,0.0,21,21,0,0.0,0,0,0,0,1060,0.5848844461143017,1222.0147150475532
75,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,149099,0.0,0.25,26,0,0,0,0,0.0,23,23,0,0.0,0,0,0,0,1060,0.5791179314255714,1222.5938329789788
76,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,149091,0.0,0.25,21,0,0,0,0,0.0,22,22,0,0.0,0,0,0,0,1060,0.4612917751073837,1223.055124754086
77,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,149222,0.0,0.25,22,0,0,0,0,0.0,23,23,0,0.0,0,0,0,0,1060,0.4894766584038734,1223.54460141249
78,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,149548,0.0,0.25,22,0,0,0,0,0.0,19,19,0,0.0,0,0,0,0,1060,0.6613312065601349,1224.20593261905
79,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,149689,0.0,0.25,23,0,0,0,0,0.0,22,22,0,0.0,0,0,0,0,1060,0.4466752596199513,1224.6526078786699
80,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,149709,0.0,0.25,17,0,0,1,0,0.0,23,24,0,0.0,0,0,0,0,1060,0.4663334656506777,1225.1189413443208
81,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,149642,0.0,0.25,21,0,0,0,0,0.0,9,9,0,0.0,0,0,0,0,1060,0.4209651835262776,1225.539906527847
82,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,149557,0.0,0.25,20,0,0,0,0,0.0,10,10,0,0.0,0,0,0,0,1060,0.4768106378614903,1226.0167171657085
83,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,149691,0.0,0.25,19,0,0,0,0,0.0,10,10,0,0.0,0,0,0,0,1060,0.4613905493170023,1226.4781077150255
84,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,149680,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3479862101376057,1226.8260939251634
85,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,149940,0.0,0.25,27,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.4006095603108406,1227.226703485474
86,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,150072,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.394374618306756,1227.6210781037807
87,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,150140,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.5113584697246552,1228.1324365735056
88,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,150337,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.4421734400093556,1228.5746100135148
89,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,150404,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3995102494955063,1228.9741202630105
90,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,150534,0.0,0.25,25,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3296880777925253,1229.3038083408028
91,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,150668,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3806115947663784,1229.6844199355694
92,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,150811,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3995496761053801,1230.0839696116745
93,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.00000000000001,20,43.0,0.16666666666666666,150659,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3503630366176367,1230.4343326482922
94,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,150651,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3632682841271162,1230.7976009324193
95,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,150710,0.0,0.25,24,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.2660999000072479,1231.0637008324265
96,0,0,0,0,10.0,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,150843,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3795150183141232,1231.443215850741
97,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,42.99999999999999,20,43.0,0.16666666666666666,150906,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3269693497568369,1231.7701852004975
98,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,150975,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.2705711591988802,1232.0407563596966
99,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,151174,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3948577381670475,1232.4356140978634
100,0,0,0,0,9.999999999999998,20,10.0,17.149854886954632,0,,24.71664806582345,0,,43.0,20,43.0,0.16666666666666666,151374,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.3073162566870451,1232.7429303545505
