index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
100,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
140,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
151,T22,T22,6,5,28,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
150,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
153,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
179,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
69,T41,T35,6,8,28,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
85,T22,T21,6,5,54,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
239,T21,T35,6,25,36,-1,-1,6,04T21@2,06T35@3,2,-1,-1,-1,3
99,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
236,T21,T35,6,25,36,-1,-1,6,04T21@2,07T35@3,2,-1,-1,-1,3
126,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
56,T22,T35,6,5,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
214,T22,T21,7,25,27,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
44,T41,T35,7,9,29,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
211,T35,T21,7,25,27,-1,-1,5,02T35@1,04T21@2,2,-1,-1,-1,2
247,T22,T21,7,25,27,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
47,T22,T35,7,12,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
199,T22,T35,7,5,28,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
246,T21,T35,7,25,36,-1,-1,7,04T21@2,06T35@3,2,-1,-1,-1,3
164,T22,T21,7,25,27,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
188,T35,T21,7,25,27,-1,-1,4,02T35@1,04T21@2,2,-1,-1,-1,2
181,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
238,T22,T21,7,25,27,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
186,T22,T21,7,25,27,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
169,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
241,T35,T21,7,25,27,-1,-1,6,02T35@1,04T21@2,2,-1,-1,-1,2
177,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
245,T21,T35,7,25,36,-1,-1,7,04T21@2,07T35@3,2,-1,-1,-1,3
158,T35,T21,7,25,27,-1,-1,3,02T35@1,04T21@2,2,-1,-1,-1,2
84,T35,T21,7,25,27,-1,-1,1,02T35@1,04T21@2,2,-1,-1,-1,2
105,T41,T35,7,8,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
113,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
145,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
82,T22,T21,7,5,54,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
131,T35,T21,7,25,27,-1,-1,2,02T35@1,04T21@2,2,-1,-1,-1,2
251,T35,T21,7,25,27,-1,-1,7,02T35@1,04T21@2,2,-1,-1,-1,2
128,T22,T21,7,25,27,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
130,T22,T21,7,5,54,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
79,T22,T21,7,25,27,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
70,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
198,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
196,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
195,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
94,T41,T22,8,5,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
202,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
201,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
52,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
203,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
204,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
205,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
206,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
207,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
208,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
254,T21,T35,8,25,36,-1,-1,8,04T21@2,07T35@3,2,-1,-1,-1,3
226,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
200,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
121,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
255,T21,T35,8,25,36,-1,-1,8,04T21@2,06T35@3,2,-1,-1,-1,3
252,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
243,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
74,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
137,T22,T21,8,5,54,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
147,T41,T35,8,7,28,3,-1,3,00T41@0,02T35@1,17,-1,-1,-1,1
134,T22,T22,8,5,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
167,T22,T21,8,5,54,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
80,T22,T21,8,5,54,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
146,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
89,T41,T22,8,5,29,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
230,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
229,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
228,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
227,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
232,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
225,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
248,T22,T21,9,10,54,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
249,T22,T21,9,5,54,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
244,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
257,T21,T35,9,25,36,-1,-1,9,04T21@2,06T35@3,2,-1,-1,-1,3
237,T22,T21,9,5,54,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
250,T22,T21,9,5,54,-1,-1,7,03T22@1,04T21@2,2,-1,-1,-1,2
242,T22,T21,9,10,54,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
253,T22,T21,9,5,54,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
240,T22,T21,9,5,54,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
256,T22,T21,9,5,54,-1,-1,8,03T22@1,04T21@2,2,-1,-1,-1,2
234,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
235,T22,T21,9,5,54,-1,-1,6,03T22@1,04T21@2,2,-1,-1,-1,2
233,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
224,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
129,T22,T21,9,5,54,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
222,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
166,T22,T21,9,5,54,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
165,T22,T21,9,5,54,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
163,T22,T21,9,5,54,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
162,T22,T21,9,5,54,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
159,T22,T21,9,5,54,-1,-1,3,03T22@1,04T21@2,2,-1,-1,-1,2
141,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
170,T41,T35,9,7,29,4,-1,4,00T41@0,02T35@1,17,-1,-1,-1,1
136,T22,T21,9,5,54,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
133,T22,T21,9,5,54,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
258,T21,T35,9,25,36,-1,-1,9,04T21@2,07T35@3,2,-1,-1,-1,3
98,T22,T21,9,5,54,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
90,T22,T21,9,5,54,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
81,T22,T21,9,5,54,-1,-1,1,03T22@1,04T21@2,2,-1,-1,-1,2
62,T41,T35,9,9,29,1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
135,T22,T21,9,5,54,-1,-1,2,03T22@1,04T21@2,2,-1,-1,-1,2
180,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
182,T22,T35,9,11,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
184,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
221,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
220,T35,OTHER,9,4,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
219,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
218,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
217,T22,T21,9,10,54,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
216,T22,T21,9,5,54,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
215,T22,T21,9,5,54,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
213,T22,T21,9,5,54,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
210,T22,T21,9,5,54,-1,-1,5,03T22@1,04T21@2,2,-1,-1,-1,2
194,T22,T21,9,5,54,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
193,T22,T21,9,5,54,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
191,T22,T21,9,5,54,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
189,T22,T21,9,5,54,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
187,T22,T21,9,5,54,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
185,T22,T21,9,5,54,-1,-1,4,03T22@1,04T21@2,2,-1,-1,-1,2
223,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
259,T22,T21,9,5,54,-1,-1,9,03T22@1,04T21@2,2,-1,-1,-1,2
