index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,20,34.0,0.2833333333333333,186614,0.0,0.125,20,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,880,0.021594157442450523,9.144534397870302
38,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,18,34.0,0.2833333333333333,186560,0.0,0.125,17,0,0,1,1,104.08602150537635,20,21,0,0.0,0.0,0,0,0,812,0.019838636741042137,9.164373034611344
39,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,13,34.0,0.26666666666666666,186486,0.0,0.125,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,642,0.01943249255418777,9.183805527165534
40,0,0,0,0,9.999999999999998,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,14,34.0,0.26666666666666666,186289,0.0,0.125,16,0,0,1,2,203.40756302521007,18,19,0,0.0,0.0,0,0,0,676,0.03361499682068825,9.21742052398622
41,0,0,0,0,9.999999999999998,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,16,34.0,0.2833333333333333,186160,0.0,0.125,16,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,744,0.031362084671854966,9.248782608658077
42,0,0,0,0,9.999999999999998,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.999999999999986,12,34.0,0.3,186053,0.0,0.125,15,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,608,0.0317478571087122,9.280530465766788
43,0,0,0,0,9.999999999999998,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,15,34.0,0.26666666666666666,185831,0.0,0.125,17,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,710,0.029079321771860126,9.30960978753865
44,0,0,0,0,9.999999999999998,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,12,34.0,0.3,185776,0.0,0.125,16,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,608,0.030607428401708606,9.340217215940354
45,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,12,34.0,0.31666666666666665,185675,0.0,0.125,18,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,608,0.03695968724787235,9.377176903188227
46,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,13,34.0,0.3,185391,0.0,0.125,16,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,642,0.028906313702464107,9.406083216890694
47,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,17,34.0,0.2833333333333333,184965,0.0,0.125,19,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,778,0.03301041200757027,9.439093628898265
48,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,16,34.0,0.2833333333333333,184553,0.0,0.125,18,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,744,0.018142689019441605,9.457236317917703
49,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,14,34.0,0.26666666666666666,184198,0.0,0.125,15,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,676,0.017876368016004562,9.475112685933711
50,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,18,34.0,0.25,183742,0.0,0.125,15,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,812,0.2282141614705324,9.703326847404243
51,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,14,34.0,0.2833333333333333,183402,0.0,0.125,16,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,676,0.018508311361074448,9.721835158765316
52,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,17,34.0,0.2833333333333333,182984,0.0,0.125,16,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,778,0.02653293870389461,9.74836809746921
53,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,13,34.0,0.2833333333333333,182651,0.0,0.125,16,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,642,0.019297804683446884,9.76766590215266
54,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,10,34.0,0.3,182365,0.0,0.125,14,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,540,0.028530457988381382,9.796196360141039
55,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,16,34.0,0.2833333333333333,181975,0.0,0.125,15,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,744,0.032500848174095154,9.828697208315132
56,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,12,34.0,0.2833333333333334,181652,0.0,0.125,18,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,608,0.03660207614302635,9.86529928445816
57,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,17,34.0,0.3,181232,0.0,0.125,18,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,778,0.01950024999678135,9.884799534454944
58,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,13,34.0,0.31666666666666665,180898,0.0,0.125,16,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,642,0.02185488678514957,9.906654421240091
59,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,16,34.0,0.2833333333333334,180492,0.0,0.125,18,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,744,0.019936542958021164,9.926590964198114
60,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,15,34.0,0.25,180126,0.0,0.125,18,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,710,0.02116495370864868,9.94775591790676
61,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,14,34.0,0.2833333333333333,179772,0.0,0.125,14,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,676,0.01855359971523285,9.966309517621994
62,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,13,34.0,0.2833333333333333,179439,0.0,0.125,16,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,642,0.01984596997499466,9.986155487596989
63,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,15,34.0,0.31666666666666665,179048,0.0,0.125,14,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,710,0.018266521394252774,10.00442200899124
64,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,14,34.0,0.3333333333333333,178702,0.0,0.125,17,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,676,0.018546443432569504,10.022968452423813
65,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000002,7,34.0,0.31666666666666665,178431,0.0,0.125,13,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,438,0.01814745739102364,10.041115909814836
66,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,7,34.0,0.31666666666666665,178157,0.0,0.125,12,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,438,0.025284256786108017,10.066400166600944
67,0,0,0,0,10.000000000000002,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000002,11,34.0,0.3333333333333333,177805,0.0,0.125,14,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,574,0.016555078327655792,10.082955244928597
68,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000002,7,34.0,0.25,177542,0.0,0.125,15,0,0,7,0,0.0,2,9,0,0.0,0.0,0,0,0,438,0.014483507722616197,10.097438752651216
69,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,20,34.0,0.3,177088,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.014849925413727759,10.112288678064944
70,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,16,34.0,0.26666666666666666,176683,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.028840776532888406,10.141129454597829
71,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,20,34.0,0.3,176229,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.023253858089447018,10.164383312687278
72,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,18,34.0,0.2833333333333333,175799,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.02558219246566296,10.189965505152939
73,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,9,34.0,0.3,175524,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.013208044692873957,10.203173549845816
74,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,14,34.0,0.3,175177,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.013270797207951546,10.216444347053764
75,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,15,34.0,0.31666666666666665,174801,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.02387597970664501,10.240320326760413
76,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,17,34.0,0.2833333333333333,174379,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.023805927485227585,10.26412625424564
77,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,18,34.0,0.31666666666666665,173957,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.022615328431129456,10.286741582676767
78,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,15,34.0,0.3,173555,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.013534476980566978,10.300276059657337
79,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.00000000000001,16,34.0,0.3,173172,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.02168851532042026,10.321964574977756
80,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,15,34.0,0.3,172805,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.02190401218831539,10.343868587166073
81,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,17,34.0,0.31666666666666665,172381,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.022183161228895187,10.366051748394968
82,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,14,34.0,0.2833333333333333,172018,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.020992659032344815,10.387044407427313
83,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.999999999999986,13,34.0,0.3,171685,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.021254695951938633,10.40829910337925
84,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.999999999999986,18,34.0,0.31666666666666665,171251,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.013267423957586287,10.421566527336836
85,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.999999999999986,20,34.0,0.31666666666666665,170748,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.011581204831600191,10.433147732168436
86,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.999999999999986,16,34.0,0.31666666666666665,170356,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.0259601529687643,10.459107885137199
87,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,16,34.0,0.31666666666666665,169934,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.011471621692180634,10.470579506829381
88,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,18,34.0,0.3,169513,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.02057427167892456,10.491153778508307
89,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,14,34.0,0.26666666666666666,169160,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.018587812781333923,10.509741591289641
90,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,15,34.0,0.2833333333333333,168791,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.016441568732261658,10.5261831600219
91,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,17,34.0,0.2833333333333333,168383,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.01765199936926365,10.543835159391163
92,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,12,34.0,0.3,168064,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.012585178017616272,10.55642033740878
93,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,34.0,15,34.0,0.26666666666666666,167690,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.018427174538373947,10.574847511947157
94,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,13,34.0,0.3,167364,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.008427390828728676,10.583274902775882
95,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.999999999999986,15,34.0,0.26666666666666666,166992,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.004278814420104028,10.587553717195988
96,0,0,0,0,10.0,20,10.0,23.43939892427937,0,,11.6935392136917,0,,33.999999999999986,16,34.0,0.2833333333333334,166570,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.007657879963517189,10.595211597159503
97,0,0,0,0,10.0,16,10.0,23.43939892427937,0,,11.6935392136917,0,,33.999999999999986,14,34.0,0.31666666666666665,166252,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,636,0.006973741576075554,10.60218533873558
98,0,0,0,0,10.0,0,,23.43939892427937,0,,11.6935392136917,0,,33.999999999999986,9,34.0,0.16666666666666666,166156,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,306,0.005632603541016579,10.607817942276595
99,0,0,0,0,10.0,0,,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,14,34.0,0.16666666666666666,165928,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.005608323961496353,10.613426266238092
100,0,0,0,0,10.0,0,,23.43939892427937,0,,11.6935392136917,0,,33.99999999999999,6,34.0,0.16666666666666666,165871,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,204,0.0035682171583175655,10.616994483396413
