index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
511,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
589,T35,T35,1,1,12,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
66,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
494,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
96,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
148,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
476,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
473,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
597,T35,T35,2,8,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
659,T35,T35,2,10,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
651,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
634,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
457,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
453,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
442,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
577,T35,T33,2,10,11,1,-1,1,03T35@1,04T33@2,18,2,-1,-1,2
671,T35,T35,2,11,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
653,T35,T35,2,7,13,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
250,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
20,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
73,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
600,T35,T33,3,1,12,1,-1,1,03T35@1,04T33@2,18,3,-1,-1,2
251,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
588,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
587,T22,T35,3,16,29,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
499,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
632,T35,T35,3,1,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
635,T22,T35,3,18,29,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
344,T33,OTHER,3,2,34,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
648,T35,T35,3,5,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
360,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
227,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
375,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
503,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
654,T35,T35,3,12,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
122,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
464,T33,OTHER,3,1,34,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
139,T33,OTHER,3,2,34,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
450,T33,OTHER,3,4,34,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
153,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
49,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
369,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
10,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
408,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
196,T33,OTHER,3,2,34,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
650,T35,T35,4,26,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
228,T33,OTHER,4,1,34,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
208,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
257,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
125,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
272,T33,OTHER,4,2,34,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
40,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
168,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
605,T35,T35,4,12,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
397,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
525,T33,OTHER,4,3,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
440,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
437,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
429,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
608,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
65,T33,OTHER,4,1,34,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
110,T33,OTHER,4,3,34,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
581,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
111,T33,OTHER,4,2,34,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
576,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
112,T33,OTHER,5,1,34,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
483,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
128,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
291,T33,OTHER,5,2,34,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
140,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
727,T35,T35,5,10,10,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
622,T35,T33,5,1,12,1,-1,1,03T35@1,04T33@2,18,5,-1,-1,2
171,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
307,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
419,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
311,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
549,T33,OTHER,5,1,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
367,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
568,T33,OTHER,5,1,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
572,T33,OTHER,5,6,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
341,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
688,T35,T35,5,12,13,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
281,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
270,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
67,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,T33,OTHER,5,2,34,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
345,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
542,T33,OTHER,6,4,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
631,T35,T35,6,10,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
638,T35,T35,6,28,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
351,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
456,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
451,T33,OTHER,6,2,34,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
729,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
163,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
372,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
179,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
365,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
626,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
299,T33,OTHER,6,3,34,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
666,T35,T33,6,8,11,2,-1,2,03T35@1,04T33@2,18,6,-1,-1,2
51,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
303,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
309,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
593,T22,T35,6,15,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
211,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
321,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
118,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
665,T35,T35,6,4,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
649,T35,T35,6,5,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
399,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
214,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
781,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
60,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
487,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
619,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
358,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
697,T35,T35,7,5,11,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
241,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
623,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
204,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
229,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
415,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
557,T33,OTHER,7,2,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
686,T35,T33,7,8,11,3,-1,3,03T35@1,04T33@2,18,7,-1,-1,2
235,T33,OTHER,7,4,34,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
544,T33,OTHER,7,2,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
556,T33,OTHER,7,4,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
643,T35,T35,7,7,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
460,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
599,T22,T35,7,15,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
561,T33,OTHER,8,1,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
206,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
642,T35,T35,8,5,11,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
191,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
373,T33,OTHER,8,1,34,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
243,T33,OTHER,8,1,34,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
401,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
421,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
400,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
703,T35,T33,8,8,11,4,-1,4,03T35@1,04T33@2,18,8,-1,-1,2
11,T33,OTHER,8,4,34,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
707,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
567,T33,OTHER,8,2,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
332,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
467,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
314,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
64,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
393,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
286,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
507,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
584,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
629,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
15,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
563,T33,OTHER,8,2,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
263,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
776,T35,T35,9,7,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
337,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
426,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
209,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
207,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
582,T22,T35,9,17,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
552,T33,OTHER,9,2,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
815,T35,T35,9,10,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
39,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
465,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
759,T35,T35,9,10,11,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
294,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
175,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
422,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
624,T35,T35,9,12,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
269,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
157,T33,OTHER,9,4,34,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
739,T35,T33,9,7,11,5,-1,5,03T35@1,04T33@2,18,9,-1,-1,2
141,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
193,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
834,T35,T33,9,8,13,9,-1,9,03T35@1,04T33@2,18,9,-1,-1,2
22,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
396,T33,OTHER,9,1,34,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
356,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
813,T35,T35,10,4,10,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
574,T33,OTHER,10,4,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
618,T35,T35,10,5,11,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
352,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
36,T33,OTHER,10,2,34,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
57,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
388,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
662,T35,T35,10,6,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
754,T35,T35,10,9,11,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
162,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
403,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
449,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
183,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
142,T33,OTHER,10,1,34,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
860,T35,T35,10,1,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
461,T33,OTHER,10,1,34,0,-1,-1,04T33@2,BUYER,0,10,-1,-1,3
761,T35,T33,10,7,11,6,-1,6,03T35@1,04T33@2,18,10,-1,-1,2
182,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
517,T33,OTHER,10,3,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
103,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
786,T35,T35,10,5,11,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
506,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
861,T35,T35,10,8,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
334,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
181,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
256,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
48,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
167,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
438,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
156,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
130,T33,OTHER,11,4,34,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
570,T33,OTHER,11,2,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
846,T35,T35,11,5,10,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
785,T35,T33,11,7,11,7,-1,7,03T35@1,04T33@2,18,11,-1,-1,2
348,T33,OTHER,11,2,34,0,-1,-1,04T33@2,BUYER,0,11,-1,-1,3
264,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
716,T22,T35,11,13,29,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
68,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
663,T22,T35,11,15,31,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
412,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
398,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
29,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
198,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
562,T33,OTHER,11,1,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
236,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
672,T22,T35,11,14,31,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
232,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
884,T35,T33,11,1,12,11,-1,11,03T35@1,04T33@2,18,11,-1,-1,2
342,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
912,T35,T33,12,8,13,12,-1,12,03T35@1,04T33@2,18,12,-1,-1,2
805,T35,T33,12,7,11,8,-1,8,03T35@1,04T33@2,18,12,-1,-1,2
571,T33,OTHER,12,1,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
541,T33,OTHER,12,2,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
230,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
737,T22,T35,12,11,31,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
347,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
838,T35,T35,12,9,11,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
27,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
54,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
432,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
416,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
481,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
627,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
212,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
897,T35,T35,12,1,12,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
378,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
242,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
38,T33,OTHER,12,2,34,0,-1,-1,04T33@2,BUYER,0,12,-1,-1,3
518,T33,OTHER,12,1,34,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
797,T35,T35,12,8,11,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
188,T33,OTHER,12,3,34,0,-1,-1,04T33@2,BUYER,0,12,-1,-1,3
187,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
596,T35,T35,12,13,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
89,T33,OTHER,13,4,34,0,-1,-1,04T33@2,BUYER,0,13,-1,-1,3
927,T35,T35,13,6,10,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
4,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
831,T35,T35,13,6,11,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
305,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
875,T35,T35,13,11,13,11,-1,11,03T35@1,05T35@2,18,13,-1,-1,2
6,T33,OTHER,13,1,34,0,-1,-1,04T33@2,BUYER,0,13,-1,-1,3
349,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
639,T35,T35,13,17,9,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
617,T35,T35,13,5,11,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
447,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
