index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
389,T26,T26,1,7,16,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
299,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
244,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
80,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
229,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
310,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
284,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
168,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
412,T26,T26,2,1,10,2,-1,2,01T26@0,02T26@1,17,2,-1,-1,1
108,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
285,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
155,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
373,T26,T26,2,7,15,1,-1,1,02T26@1,04T26@2,17,2,-1,-1,2
357,T26,T26,2,5,9,1,-1,1,01T26@0,02T26@1,18,2,-1,-1,1
101,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
270,T26,OTHER,3,2,41,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
126,T19,OTHER,3,1,41,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
62,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
203,T26,OTHER,3,1,41,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
211,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
178,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
181,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
189,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
240,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
231,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
161,T19,OTHER,3,1,41,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
269,T19,OTHER,3,3,41,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
125,T26,OTHER,3,1,41,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
288,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
24,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
37,T26,OTHER,3,4,41,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
319,T19,OTHER,3,1,41,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
312,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
378,T26,T26,3,5,8,1,-1,1,01T26@0,02T26@1,17,3,-1,-1,1
13,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
35,T19,OTHER,3,2,41,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
382,T26,T26,3,7,14,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
49,T19,OTHER,3,2,41,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
1,T19,OTHER,3,2,41,0,-1,-1,05T19@2,BUYER,0,3,-1,-1,3
110,T19,OTHER,4,2,41,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
114,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
325,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
366,T26,T26,4,8,24,1,-1,1,01T26@0,02T26@1,18,4,-1,-1,1
9,T26,OTHER,4,3,41,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
169,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
195,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
283,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
208,T19,OTHER,4,1,41,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
112,T26,OTHER,4,5,41,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
163,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
196,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
256,T19,OTHER,4,3,41,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
242,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
63,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
44,T19,OTHER,4,1,41,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
265,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
73,T26,OTHER,4,1,41,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
70,T26,OTHER,4,2,41,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
241,T26,OTHER,4,1,41,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
55,T19,OTHER,4,1,41,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
274,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
438,T26,T26,5,8,14,3,-1,3,02T26@1,04T26@2,17,5,-1,-1,2
138,T19,OTHER,5,1,41,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
273,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
133,T26,OTHER,5,2,41,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
14,T19,OTHER,5,1,41,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
160,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
165,T26,OTHER,5,1,41,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
368,T26,T26,5,8,24,1,-1,1,01T26@0,02T26@1,18,5,-1,-1,1
278,T19,OTHER,5,2,41,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
146,T19,OTHER,5,1,41,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
233,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
72,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
232,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
327,T26,OTHER,5,4,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
182,T26,OTHER,5,1,41,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
25,T26,OTHER,5,1,41,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
31,T19,OTHER,5,1,41,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
348,T26,OTHER,5,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
29,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
86,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
89,T19,OTHER,5,3,41,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
328,T26,OTHER,6,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
332,T26,OTHER,6,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
341,T26,OTHER,6,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
148,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
360,T26,T26,6,10,41,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
297,T19,OTHER,6,4,41,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
350,T26,OTHER,6,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
345,T26,OTHER,6,1,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
374,T26,T26,6,8,24,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
369,T26,T26,6,10,41,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
304,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
187,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
322,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
171,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
290,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
0,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
223,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
113,T19,OTHER,6,2,41,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
100,T26,OTHER,6,2,41,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
61,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
32,T26,OTHER,6,1,41,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
16,T26,OTHER,6,2,41,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
4,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
295,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
177,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
315,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
318,T26,OTHER,7,1,41,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
38,T19,OTHER,7,2,41,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
106,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
220,T26,OTHER,7,2,41,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
36,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
33,T19,OTHER,7,1,41,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
26,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
102,T19,OTHER,7,2,41,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
159,T19,OTHER,7,2,41,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
450,T26,T26,7,1,8,4,-1,4,01T26@0,02T26@1,17,7,-1,-1,1
263,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
226,T19,OTHER,7,2,41,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
276,T19,OTHER,7,3,41,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
69,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
238,T26,OTHER,7,1,41,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
236,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
137,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
387,T26,T26,7,10,41,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
338,T26,OTHER,7,4,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
79,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
383,T26,T26,7,8,24,1,-1,1,01T26@0,02T26@1,18,7,-1,-1,1
254,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
227,T26,OTHER,8,1,41,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
30,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
277,T19,OTHER,8,1,41,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
179,T26,OTHER,8,1,41,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
245,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
228,T26,OTHER,8,1,41,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
279,T19,OTHER,8,2,41,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
68,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
239,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
293,T19,OTHER,8,2,41,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
320,T19,OTHER,8,3,41,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
298,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
308,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
316,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
204,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
192,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
191,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
343,T26,OTHER,8,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
156,T26,OTHER,8,2,41,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
10,T19,OTHER,8,2,41,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
388,T26,T26,8,8,24,1,-1,1,01T26@0,02T26@1,18,8,-1,-1,1
353,T26,OTHER,8,3,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
230,T26,OTHER,9,1,41,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
50,T19,OTHER,9,1,41,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
88,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
197,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
213,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
363,T26,T26,9,8,24,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
84,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
372,T26,T26,9,10,41,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
109,T19,OTHER,9,4,41,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
150,T19,OTHER,9,4,41,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
214,T19,OTHER,9,1,41,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
105,T26,OTHER,9,2,41,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
54,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
23,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
294,T19,OTHER,9,1,41,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
115,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
186,T19,OTHER,9,1,41,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
342,T26,OTHER,9,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
34,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
268,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
43,T26,OTHER,9,3,41,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
127,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
59,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
78,T19,OTHER,10,2,41,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
144,T26,OTHER,10,3,41,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
212,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
234,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
235,T26,OTHER,10,1,41,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
134,T19,OTHER,10,2,41,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
77,T19,OTHER,10,1,41,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
15,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
215,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
281,T19,OTHER,10,1,41,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
103,T26,OTHER,10,1,41,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
331,T26,OTHER,10,3,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
250,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
275,T19,OTHER,10,1,41,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
184,T19,OTHER,10,1,41,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
323,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
74,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
188,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
359,T26,T26,10,10,41,1,-1,1,02T26@1,04T26@2,17,10,-1,-1,2
198,T19,OTHER,10,4,41,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
21,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
396,T26,T26,10,8,24,2,-1,2,01T26@0,02T26@1,18,10,-1,-1,1
200,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
399,T26,T26,11,8,41,2,-1,2,02T26@1,04T26@2,17,11,-1,-1,2
11,T19,OTHER,11,2,41,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
118,T19,OTHER,11,3,41,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
65,T26,OTHER,11,2,41,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
424,T26,T26,11,8,24,3,-1,3,01T26@0,02T26@1,17,11,-1,-1,1
173,T26,OTHER,11,1,41,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
141,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
344,T26,OTHER,11,4,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
180,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
104,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
356,T26,T26,11,10,41,1,-1,1,02T26@1,04T26@2,17,11,-1,-1,2
39,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
309,T19,OTHER,11,1,41,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
42,T19,OTHER,11,2,41,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
172,T26,OTHER,11,1,41,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
311,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
286,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
221,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
222,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
145,T19,OTHER,11,2,41,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
142,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
216,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
12,T19,OTHER,11,2,41,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
336,T26,OTHER,12,3,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
594,T26,T26,12,1,15,10,-1,10,02T26@1,04T26@2,17,12,-1,-1,2
27,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
45,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
58,T26,OTHER,12,3,41,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
321,T19,OTHER,12,2,41,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
422,T26,T26,12,8,41,3,-1,3,02T26@1,04T26@2,17,12,-1,-1,2
48,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
307,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
349,T26,OTHER,12,1,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
291,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
449,T26,T26,12,8,24,4,-1,4,01T26@0,02T26@1,17,12,-1,-1,1
154,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
166,T26,OTHER,12,1,41,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
210,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
76,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
170,T19,OTHER,12,3,41,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
143,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
99,T19,OTHER,12,4,41,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
174,T26,OTHER,12,2,41,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
136,T19,OTHER,12,1,41,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
98,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
456,T26,T26,13,8,41,4,-1,4,02T26@1,04T26@2,17,13,-1,-1,2
317,T19,OTHER,13,1,41,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
81,T26,OTHER,13,3,41,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
209,T19,OTHER,13,2,41,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
347,T26,OTHER,13,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
19,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
85,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
199,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
330,T26,OTHER,13,3,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
93,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
469,T26,T26,13,8,24,5,-1,5,01T26@0,02T26@1,17,13,-1,-1,1
119,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
120,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
324,T19,OTHER,13,3,41,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
251,T19,OTHER,13,2,41,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
121,T26,OTHER,13,1,41,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
128,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
337,T26,OTHER,13,2,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
255,T19,OTHER,13,1,41,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
219,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
207,T19,OTHER,14,2,41,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
352,T26,OTHER,14,3,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
346,T26,OTHER,14,4,41,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
302,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
300,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
