index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,27,0,0,0,10.0,20,10.0,27.03147467720942,70,27.2,24.0,0,,21.752785760062853,0,,47.0,17,47.0,0.25,570733,0.0,0.0,22,0,0,3,0,0.0,27,30,28,190.0,211.0,10,17,28,2903,14.188521057367325,334.41896753199404
39,28,0,0,0,10.0,20,10.0,27.096136221200773,126,27.555555555555557,24.0,0,,21.752785760062853,0,,47.0,17,47.0,0.25,565308,0.0,0.0,27,0,0,6,0,0.0,24,30,29,209.0,195.0,11,17,29,4471,14.753709739074113,349.1726772710681
40,29,0,0,0,9.999999999999998,20,10.0,27.16265508248793,159,27.547169811320753,24.0,0,,21.752785760062853,0,,47.0,15,47.0,0.25,556631,0.0,0.0,30,0,0,6,0,0.0,27,33,28,209.0,198.0,11,18,28,5285,14.493451239541173,363.66612851060927
41,28,0,0,0,9.999999999999998,20,10.0,27.194191009188515,172,27.37209302325581,24.0,0,,21.752785760062853,0,,47.0,17,47.0,0.25,545338,0.0,0.0,31,0,0,3,0,0.0,28,31,28,190.0,214.0,10,18,28,5707,15.229802388697864,378.8959308993071
42,28,0,0,0,9.999999999999998,20,10.0,27.218089212827692,57,27.649122807017545,24.0,0,,21.752785760062853,0,,47.0,14,47.0,0.2375,543907,0.0,0.0,21,0,0,4,0,0.0,27,31,25,228.0,176.0,12,16,25,2434,15.267680369317533,394.1636112686247
43,25,0,0,0,9.999999999999998,20,10.0,27.18489696556027,105,26.87619047619048,24.0,0,,21.752785760062853,0,,47.0,14,47.0,0.2125,539717,0.0,0.0,23,0,0,4,0,0.0,28,32,24,190.0,173.0,10,15,24,3680,15.261089188978074,409.4247004576028
44,24,0,0,0,9.999999999999998,20,10.0,27.25918125346513,157,27.719745222929934,24.0,0,,19.614817684134184,5,1.0,47.0,16,47.0,0.225,532205,0.0,0.0,32,0,0,5,0,0.0,26,31,23,193.0,135.0,11,13,23,5309,16.140066538006067,425.5647669956088
45,23,0,0,0,10.0,20,10.0,27.20019202046247,70,26.34285714285714,24.0,0,,19.614817684134184,0,,47.0,18,47.0,0.2375,530074,0.0,0.0,22,0,0,4,0,0.0,21,25,25,133.0,160.0,7,16,25,2890,15.579731674864886,441.1444986704737
46,25,0,0,0,10.0,20,10.0,27.143453008435078,164,26.804878048780488,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.25,522133,0.0,0.0,29,0,0,6,0,0.0,26,32,22,190.0,141.0,10,15,22,5348,15.002371314913034,456.14686998538673
47,22,0,0,0,10.0,20,10.0,27.122173948678235,130,26.953846153846154,24.0,0,,19.614817684134184,0,,46.99999999999999,13,47.0,0.225,517306,0.0,0.0,24,0,0,3,0,0.0,24,27,24,152.0,138.0,8,14,24,4315,16.35271818190813,472.49958816729486
48,24,0,0,0,10.0,20,10.0,27.03586009566237,139,26.38848920863309,24.0,0,,19.614817684134184,0,,46.99999999999999,17,47.0,0.2375,509897,0.0,0.0,28,0,0,2,0,0.0,25,27,25,152.0,144.0,8,16,25,4667,16.412140363827348,488.9117285311222
49,25,0,0,0,10.0,12,10.0,27.009284360762557,28,26.0,24.0,0,,19.614817684134184,0,,46.99999999999999,14,47.0,0.1875,509125,0.0,0.0,15,0,0,5,0,0.0,21,26,25,171.0,128.0,9,16,25,1506,16.637620385736227,505.5493489168584
50,25,0,0,0,10.0,13,10.0,27.057108318010396,88,27.59090909090909,24.0,0,,19.614817684134184,0,,46.99999999999999,14,47.0,0.25,505835,0.0,0.0,22,0,0,2,0,0.0,26,28,24,152.0,115.0,8,17,24,3216,17.040684403851632,522.5900333207102
51,24,0,0,0,10.0,7,10.0,27.08219508183623,144,27.25,24.0,0,,19.614817684134184,0,,46.99999999999999,13,47.0,0.25,499911,0.0,0.0,23,0,0,2,0,0.0,22,24,25,114.0,86.0,6,18,25,4605,17.493264585733414,540.0832979064435
52,25,0,0,0,10.0,10,10.0,27.14854428533082,80,27.975,24.0,0,,19.614817684134184,0,,46.99999999999998,15,47.0,0.175,497704,0.0,0.0,18,0,0,2,0,0.0,24,26,23,95.0,108.0,5,20,23,3043,17.764928156509995,557.8482260629535
53,23,0,0,0,10.0,0,,27.12816862323357,76,26.868421052631568,24.0,0,,19.614817684134184,0,,46.99999999999999,20,47.0,0.0,484025,0.0,0.0,12,0,0,4,4,110.34743208180709,21,25,25,76.0,121.0,4,19,25,1700,17.966626867651943,575.8148529306054
54,25,0,0,2,10.0,0,,27.098134058869768,84,26.761904761904763,24.0,0,,19.614817684134184,0,,46.99999999999999,17,47.0,0.0,492092,0.0,0.2,9,0,0,0,12,1637.0175289987792,26,26,17,133.0,102.0,7,18,17,1059,17.169326268136498,592.9841791987419
55,17,0,0,0,10.0,0,,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,15,47.0,0.0,491777,0.0,0.2,9,0,0,1,3,825.0240384615386,19,20,5,57.0,90.0,3,14,5,705,1.5508078821003437,594.5349870808423
56,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,16,47.0,0.225,491283,0.0,0.2,21,0,0,2,4,1089.532967032967,19,21,5,0.0,15.0,0,5,5,952,1.4348741434514525,595.9698612242937
57,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,11,47.0,0.2375,490894,0.0,0.2,17,0,0,3,1,1826.0925925925928,17,20,4,0.0,15.0,0,5,4,717,18.187628315761682,614.1574895400554
58,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,11,47.0,0.25,490492,0.0,0.2,14,0,0,5,1,1826.0925925925928,13,18,4,0.0,12.0,0,4,4,717,18.129459792748094,632.2869493328035
59,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,13,47.0,0.25,490025,0.0,0.2,17,0,0,7,5,4428.1342502813095,15,22,4,0.0,12.0,0,4,4,811,1.6168720182031393,633.9038213510066
60,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,20,47.0,0.2125,489466,0.0,0.2,18,0,0,6,8,8320.526629636077,12,18,5,0.0,12.0,0,4,5,1140,17.974212937057022,651.8780342880636
61,5,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,20,47.0,0.25,488886,0.0,0.2,21,0,0,0,8,8296.375000000002,18,18,5,0.0,15.0,0,5,5,1140,1.4228567369282246,653.3008910249919
62,5,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,20,47.0,0.25,488330,0.0,0.2,20,0,0,0,0,0.0,17,17,4,0.0,15.0,0,5,4,1140,1.4294248800724745,654.7303159050642
63,4,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.00000000000001,18,47.0,0.25,487806,0.0,0.2,21,0,0,1,2,442.48772321428567,19,20,4,0.0,12.0,0,4,4,1046,1.5818918514996767,656.312207756564
64,4,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,13,47.0,0.25,487408,0.0,0.2,15,0,0,1,0,0.0,19,20,5,0.0,12.0,0,4,5,811,0.1437719650566578,656.4559797216207
65,5,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,14,47.0,0.25,486996,0.0,0.2,16,0,0,2,0,0.0,16,18,5,0.0,15.0,0,5,5,858,0.2286825701594353,656.6846622917801
66,5,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,15,47.0,0.25,486572,0.0,0.2,18,0,0,2,0,0.0,18,20,5,0.0,15.0,0,5,5,905,18.998068744316694,675.6827310360967
67,5,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,14,47.0,0.25,486175,0.0,0.2,17,0,0,2,0,0.0,17,19,5,0.0,15.0,0,5,5,858,0.17301478050649166,675.8557458166032
68,5,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,12,47.0,0.25,485810,0.0,0.2,16,0,0,1,0,0.0,18,19,5,0.0,15.0,0,5,5,764,1.5518103055655956,677.4075561221689
69,5,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,11,47.0,0.2375,485482,0.0,0.2,13,0,0,1,0,0.0,20,21,5,0.0,15.0,0,5,5,717,1.5694876406341791,678.9770437628031
70,5,0,0,0,10.000000000000002,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,14,47.0,0.2,485055,0.0,0.2,16,0,0,1,0,0.0,16,17,5,0.0,15.0,0,5,5,858,18.71399093419313,697.6910346969963
71,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,17,47.0,0.25,484563,0.0,0.2,19,0,0,2,0,0.0,22,24,5,0.0,15.0,0,5,5,999,0.21551112458109856,697.9065458215773
72,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,12,47.0,0.25,484199,0.0,0.2,18,0,0,2,0,0.0,18,20,5,0.0,15.0,0,5,5,764,19.667627945542336,717.5741737671196
73,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,14,47.0,0.25,483800,0.0,0.2,13,0,0,1,0,0.0,20,21,5,0.0,15.0,0,5,5,858,20.978531925007697,738.5527056921272
74,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.25,483332,0.0,0.2,16,0,0,3,0,0.0,17,20,6,0.0,15.0,0,5,6,952,2.0298310872167353,740.5825367793442
75,6,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,13,47.0,0.25,482942,0.0,0.2,16,0,0,4,0,0.0,12,16,4,0.0,18.0,0,6,4,811,21.97465957328677,762.557196352631
76,4,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,16,47.0,0.25,482483,0.0,0.2,19,0,0,3,0,0.0,14,17,5,0.0,12.0,0,4,5,952,21.358781941235065,783.9159782938658
77,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,15,47.0,0.25,482029,0.0,0.2,19,0,0,2,0,0.0,15,17,6,0.0,15.0,0,5,6,905,1.981331404298544,785.8973096981646
78,6,0,0,0,9.999999999999996,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,14,47.0,0.25,481617,0.0,0.2,17,0,0,1,0,0.0,19,20,5,0.0,18.0,0,6,5,858,1.7935078237205744,787.690817521885
79,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,12,47.0,0.25,481259,0.0,0.2,17,0,0,1,0,0.0,19,20,6,0.0,15.0,0,5,6,764,22.862913209944963,810.55373073183
80,6,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,15,47.0,0.2125,480806,0.0,0.2,17,0,0,2,0,0.0,18,20,5,0.0,18.0,0,6,5,905,23.565066993236538,834.1187977250665
81,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,17,47.0,0.25,480306,0.0,0.2,16,0,0,1,0,0.0,19,20,6,0.0,15.0,0,5,6,999,1.927549229934812,836.0463469550014
82,6,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,16,47.0,0.25,479846,0.0,0.2,16,0,0,1,0,0.0,19,20,5,0.0,18.0,0,6,5,952,2.015349904075265,838.0616968590767
83,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.25,479342,0.0,0.2,19,0,0,0,0,0.0,17,17,5,0.0,15.0,0,5,5,952,1.9255418814718723,839.9872387405486
84,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,16,47.0,0.225,478851,0.0,0.2,19,0,0,1,0,0.0,19,20,6,0.0,15.0,0,5,6,952,25.36368532292545,865.3509240634738
85,6,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,20,47.0,0.25,478286,0.0,0.2,19,0,0,4,0,0.0,17,21,6,0.0,18.0,0,6,6,1140,24.250973055139184,889.6018971186131
86,6,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,11,47.0,0.2375,477943,0.0,0.2,17,0,0,0,0,0.0,19,19,5,0.0,18.0,0,6,5,717,26.036419671028852,915.638316789642
87,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,13,47.0,0.25,477553,0.0,0.2,16,0,0,1,0,0.0,15,16,4,0.0,15.0,0,5,4,811,2.0994891580194235,917.7378059476614
88,4,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,18,47.0,0.25,477031,0.0,0.2,20,0,0,3,0,0.0,20,23,5,0.0,12.0,0,4,5,1046,1.7949283495545387,919.532734297216
89,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,46.99999999999999,13,47.0,0.25,476633,0.0,0.2,17,0,0,3,0,0.0,19,22,6,0.0,15.0,0,5,6,811,1.871283208951354,921.4040175061673
90,6,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,13,47.0,0.2125,476248,0.0,0.2,15,0,0,1,0,0.0,17,18,7,0.0,18.0,0,6,7,811,1.9311266988515852,923.3351442050188
91,7,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,11,47.0,0.25,475912,0.0,0.2,15,0,0,1,0,0.0,20,21,5,0.0,21.0,0,7,5,717,0.2553708888590336,923.590515093878
92,5,0,0,0,10.0,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,14,47.0,0.225,475498,0.0,0.2,19,0,0,2,0,0.0,16,18,4,0.0,15.0,0,5,4,858,0.16686169803142548,923.7573767919092
93,4,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.00000000000001,17,47.0,0.25,474988,0.0,0.2,19,0,0,0,0,0.0,17,17,5,0.0,12.0,0,4,5,999,0.1179414913058281,923.8753182832152
94,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.00000000000001,12,47.0,0.25,474625,0.0,0.2,15,0,0,2,0,0.0,17,19,4,0.0,15.0,0,5,4,764,1.9400628246366975,925.815381107852
95,4,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,14,47.0,0.25,474225,0.0,0.2,18,0,0,1,0,0.0,17,18,4,0.0,12.0,0,4,4,858,2.1089015565812588,927.9242826644332
96,4,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,18,47.0,0.25,473681,0.0,0.2,20,0,0,2,0,0.0,6,8,5,0.0,12.0,0,4,5,1046,2.0949305910617118,930.0192132554947
97,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,19,47.0,0.25,473118,0.0,0.2,18,0,0,3,0,0.0,8,11,5,0.0,15.0,0,5,5,1093,27.442239098250862,957.4614523537456
98,5,0,0,0,9.999999999999998,20,10.0,27.098134058869768,0,,24.0,0,,19.614817684134184,0,,47.0,16,47.0,0.25,472620,0.0,0.2,20,0,0,1,0,0.0,10,11,5,0.0,15.0,0,5,5,952,1.977022256702185,959.438474610448
