,balance,assets,bankrupt,agent_id,step
102,10947.0,60738.02878169269,False,03T35@1,45.0
103,3809.0,67588.65657838997,False,03T35@1,50.0
104,-98555.0,72785.58808212423,True,03T35@1,55.0
105,-98555.0,72785.58808212423,True,03T35@1,60.0
106,-98555.0,72785.58808212423,True,03T35@1,65.0
107,-98555.0,72785.58808212423,True,03T35@1,70.0
108,-98555.0,72785.58808212423,True,03T35@1,75.0
109,-98555.0,72785.58808212423,True,03T35@1,80.0
110,-98555.0,72785.58808212423,True,03T35@1,85.0
111,-98555.0,72785.58808212423,True,03T35@1,90.0
112,-98555.0,72785.58808212423,True,03T35@1,95.0
113,-98555.0,72785.58808212423,True,03T35@1,100.0
114,-98555.0,72785.58808212423,True,03T35@1,105.0
115,-98555.0,72785.58808212423,True,03T35@1,110.0
116,-98555.0,72785.58808212423,True,03T35@1,115.0
117,-98555.0,72785.58808212423,True,03T35@1,120.0
118,-98555.0,72785.58808212423,True,03T35@1,125.0
119,-98555.0,72785.58808212423,True,03T35@1,130.0
120,-98555.0,72785.58808212423,True,03T35@1,135.0
121,-98555.0,72785.58808212423,True,03T35@1,140.0
122,-98555.0,72785.58808212423,True,03T35@1,145.0
123,-98555.0,72785.58808212423,True,03T35@1,150.0
124,98418.0,0.0,False,04T16@2,0.0
125,98418.0,0.0,False,04T16@2,5.0
126,98418.0,0.0,False,04T16@2,10.0
127,98418.0,0.0,False,04T16@2,15.0
128,98418.0,0.0,False,04T16@2,20.0
129,98418.0,0.0,False,04T16@2,25.0
130,98418.0,0.0,False,04T16@2,30.0
131,98418.0,0.0,False,04T16@2,35.0
132,98418.0,0.0,False,04T16@2,40.0
133,98418.0,0.0,False,04T16@2,45.0
134,98418.0,0.0,False,04T16@2,50.0
135,98418.0,0.0,False,04T16@2,55.0
136,98418.0,0.0,False,04T16@2,60.0
137,98418.0,0.0,False,04T16@2,65.0
138,98418.0,0.0,False,04T16@2,70.0
139,98418.0,0.0,False,04T16@2,75.0
140,98418.0,0.0,False,04T16@2,80.0
141,98418.0,0.0,False,04T16@2,85.0
142,98418.0,0.0,False,04T16@2,90.0
143,98418.0,0.0,False,04T16@2,95.0
144,98418.0,0.0,False,04T16@2,100.0
145,98418.0,0.0,False,04T16@2,105.0
146,98418.0,0.0,False,04T16@2,110.0
147,98418.0,0.0,False,04T16@2,115.0
148,98418.0,0.0,False,04T16@2,120.0
149,98418.0,0.0,False,04T16@2,125.0
150,98418.0,0.0,False,04T16@2,130.0
151,98418.0,0.0,False,04T16@2,135.0
152,98418.0,0.0,False,04T16@2,140.0
153,98418.0,0.0,False,04T16@2,145.0
154,98418.0,0.0,False,04T16@2,150.0
155,98418.0,0.0,False,05T24@2,0.0
156,98049.0,0.0,False,05T24@2,5.0
157,97844.0,0.0,False,05T24@2,10.0
158,97844.0,0.0,False,05T24@2,15.0
159,97844.0,0.0,False,05T24@2,20.0
160,97844.0,0.0,False,05T24@2,25.0
161,97680.0,0.0,False,05T24@2,30.0
162,97680.0,0.0,False,05T24@2,35.0
163,97475.0,0.0,False,05T24@2,40.0
164,97270.0,0.0,False,05T24@2,45.0
165,97270.0,0.0,False,05T24@2,50.0
166,97270.0,0.0,False,05T24@2,55.0
167,97270.0,0.0,False,05T24@2,60.0
168,97270.0,0.0,False,05T24@2,65.0
169,97270.0,0.0,False,05T24@2,70.0
170,97270.0,0.0,False,05T24@2,75.0
171,97270.0,0.0,False,05T24@2,80.0
172,97270.0,0.0,False,05T24@2,85.0
173,97270.0,0.0,False,05T24@2,90.0
174,97270.0,0.0,False,05T24@2,95.0
175,97270.0,0.0,False,05T24@2,100.0
176,97270.0,0.0,False,05T24@2,105.0
177,97270.0,0.0,False,05T24@2,110.0
178,97270.0,0.0,False,05T24@2,115.0
179,97270.0,0.0,False,05T24@2,120.0
180,97270.0,0.0,False,05T24@2,125.0
181,97270.0,0.0,False,05T24@2,130.0
182,97270.0,0.0,False,05T24@2,135.0
183,97270.0,0.0,False,05T24@2,140.0
184,97270.0,0.0,False,05T24@2,145.0
185,97270.0,0.0,False,05T24@2,150.0
186,137612.0,0.0,False,06T22@3,0.0
187,137638.0,0.0,False,06T22@3,5.0
188,137177.0,0.0,False,06T22@3,10.0
189,136865.0,0.0,False,06T22@3,15.0
190,136580.0,0.0,False,06T22@3,20.0
191,136289.0,0.0,False,06T22@3,25.0
192,135966.0,0.0,False,06T22@3,30.0
193,135651.0,0.0,False,06T22@3,35.0
194,135345.0,0.0,False,06T22@3,40.0
195,135060.0,0.0,False,06T22@3,45.0
196,134726.0,0.0,False,06T22@3,50.0
197,134378.0,0.0,False,06T22@3,55.0
198,134108.0,0.0,False,06T22@3,60.0
199,133606.0,0.0,False,06T22@3,65.0
200,133314.0,0.0,False,06T22@3,70.0
201,133011.0,0.0,False,06T22@3,75.0
202,132698.0,0.0,False,06T22@3,80.0
203,132352.0,0.0,False,06T22@3,85.0
204,132035.0,0.0,False,06T22@3,90.0
205,131762.0,0.0,False,06T22@3,95.0
206,131452.0,0.0,False,06T22@3,100.0
207,131167.0,0.0,False,06T22@3,105.0
208,130790.0,0.0,False,06T22@3,110.0
209,130674.0,0.0,False,06T22@3,115.0
210,130062.0,0.0,False,06T22@3,120.0
211,129739.0,0.0,False,06T22@3,125.0
212,129425.0,0.0,False,06T22@3,130.0
213,129130.0,0.0,False,06T22@3,135.0
214,128889.0,0.0,False,06T22@3,140.0
215,128508.0,0.0,False,06T22@3,145.0
216,128223.0,0.0,False,06T22@3,150.0
217,137612.0,0.0,False,07T35@3,0.0
218,137216.0,116.40816326530613,False,07T35@3,5.0
219,136334.0,236.16293279022403,False,07T35@3,10.0
220,135700.0,236.16293279022403,False,07T35@3,15.0
221,134914.0,236.16293279022403,False,07T35@3,20.0
222,134252.0,236.16293279022403,False,07T35@3,25.0
223,133210.0,313.88835858061844,False,07T35@3,30.0
224,132303.0,313.88835858061844,False,07T35@3,35.0
225,131237.0,391.55014368113126,False,07T35@3,40.0
226,130162.0,451.1408067350862,False,07T35@3,45.0
227,129333.0,451.1408067350862,False,07T35@3,50.0
228,128297.0,451.1408067350862,False,07T35@3,55.0
229,127256.0,451.1408067350862,False,07T35@3,60.0
230,126288.0,451.1408067350862,False,07T35@3,65.0
231,125639.0,451.1408067350862,False,07T35@3,70.0
232,124829.0,451.1408067350862,False,07T35@3,75.0
233,124006.0,451.1408067350862,False,07T35@3,80.0
234,122832.0,451.1408067350862,False,07T35@3,85.0
235,122111.0,451.1408067350862,False,07T35@3,90.0
236,121361.0,451.1408067350862,False,07T35@3,95.0
237,120297.0,451.1408067350862,False,07T35@3,100.0
238,119605.0,451.1408067350862,False,07T35@3,105.0
239,118638.0,451.1408067350862,False,07T35@3,110.0
240,117946.0,451.1408067350862,False,07T35@3,115.0
241,116872.0,451.1408067350862,False,07T35@3,120.0
242,115737.0,451.1408067350862,False,07T35@3,125.0
243,114938.0,451.1408067350862,False,07T35@3,130.0
244,113877.0,451.1408067350862,False,07T35@3,135.0
245,112625.0,451.1408067350862,False,07T35@3,140.0
246,111577.0,451.1408067350862,False,07T35@3,145.0
247,110425.0,451.1408067350862,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
