index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
686,T21,OTHER,3,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
712,T21,OTHER,3,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
1025,T21,T15,3,5,3,-1,-1,3,01T21@0,02T15@1,12,-1,-1,-1,1
1026,T21,T15,3,5,3,-1,-1,3,01T21@0,03T15@1,12,-1,-1,-1,1
1029,T21,T15,3,5,3,-1,-1,3,01T21@0,02T15@1,12,-1,-1,-1,1
34,T15,OTHER,3,1,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
798,T21,OTHER,3,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
1050,T21,T15,3,5,3,-1,-1,3,00T21@0,03T15@1,12,-1,-1,-1,1
9,T15,OTHER,3,3,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
1048,T21,T15,3,5,3,-1,-1,3,00T21@0,03T15@1,12,-1,-1,-1,1
1047,T21,T15,3,25,18,-1,-1,3,00T21@0,02T15@1,2,-1,-1,-1,1
1044,T21,T15,3,5,3,-1,-1,3,01T21@0,03T15@1,12,-1,-1,-1,1
1042,T21,T15,3,5,3,-1,-1,3,01T21@0,02T15@1,12,-1,-1,-1,1
1039,T21,T15,3,5,3,-1,-1,3,01T21@0,02T15@1,12,-1,-1,-1,1
693,T21,OTHER,3,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
128,T15,OTHER,3,3,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
127,T15,OTHER,3,2,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
548,OTHER,T21,3,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
547,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
403,OTHER,T21,3,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
908,T15,T21,3,8,27,1,-1,1,02T15@1,04T21@2,2,3,-1,-1,2
903,T15,T15,3,8,13,1,-1,1,03T15@1,05T15@2,17,3,-1,-1,2
268,OTHER,T21,3,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
731,T21,OTHER,3,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
255,OTHER,T21,3,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
668,OTHER,T21,3,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
363,OTHER,T21,3,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
999,T15,T15,3,8,15,-1,-1,2,02T15@1,05T15@2,17,-1,-1,-1,2
326,T21,OTHER,3,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
972,T15,T21,3,8,26,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
265,OTHER,T21,3,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
232,OTHER,T21,3,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
844,T15,OTHER,4,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
23,T15,OTHER,4,2,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
856,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
342,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
834,OTHER,T21,4,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
163,OTHER,T21,4,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
165,T21,OTHER,4,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
139,T21,OTHER,4,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
138,T21,OTHER,4,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
684,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
965,T15,T21,4,5,45,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
133,T15,OTHER,4,1,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
131,T15,OTHER,4,2,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
675,OTHER,T21,4,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
447,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
694,T21,OTHER,4,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
1091,T21,T15,4,5,4,-1,-1,4,01T21@0,02T15@1,13,-1,-1,-1,1
110,T15,OTHER,4,1,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
52,T15,OTHER,4,2,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
1100,T21,T15,4,5,4,-1,-1,4,00T21@0,02T15@1,13,-1,-1,-1,1
272,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
72,T15,OTHER,4,2,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
1094,T21,T15,4,5,4,-1,-1,4,01T21@0,03T15@1,13,-1,-1,-1,1
1093,T21,T15,4,5,4,-1,-1,4,01T21@0,03T15@1,13,-1,-1,-1,1
1092,T21,T15,4,5,4,-1,-1,4,00T21@0,03T15@1,13,-1,-1,-1,1
278,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1081,T21,T15,4,5,4,-1,-1,4,00T21@0,02T15@1,13,-1,-1,-1,1
228,OTHER,T21,4,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
850,T15,OTHER,4,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1073,T21,T15,4,5,4,-1,-1,4,01T21@0,02T15@1,13,-1,-1,-1,1
1071,T21,T15,4,5,4,-1,-1,4,00T21@0,03T15@1,13,-1,-1,-1,1
1069,T21,T15,4,5,4,-1,-1,4,00T21@0,03T15@1,13,-1,-1,-1,1
1068,T21,T15,4,5,4,-1,-1,4,01T21@0,02T15@1,13,-1,-1,-1,1
704,OTHER,T21,4,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
174,T21,OTHER,5,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
481,T15,OTHER,5,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
25,T15,OTHER,5,1,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
261,T21,OTHER,5,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
259,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
599,T15,OTHER,5,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1114,T21,T15,5,5,5,-1,-1,5,01T21@0,03T15@1,14,-1,-1,-1,1
1113,T21,T15,5,5,5,-1,-1,5,01T21@0,02T15@1,14,-1,-1,-1,1
251,OTHER,T21,5,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
1136,T21,T15,5,5,5,-1,-1,5,01T21@0,03T15@1,14,-1,-1,-1,1
335,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
585,T15,OTHER,5,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1074,T15,T21,5,4,54,-1,-1,4,02T15@1,04T21@2,2,-1,-1,-1,2
838,T21,OTHER,5,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
325,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1130,T21,T15,5,13,5,-1,-1,5,01T21@0,03T15@1,14,-1,-1,-1,1
1035,T15,T21,5,13,48,-1,-1,3,02T15@1,04T21@2,2,-1,-1,-1,2
1119,T21,T15,5,5,5,-1,-1,5,00T21@0,03T15@1,14,-1,-1,-1,1
1129,T21,T15,5,5,5,-1,-1,5,01T21@0,03T15@1,14,-1,-1,-1,1
1120,T21,T15,5,5,5,-1,-1,5,01T21@0,02T15@1,14,-1,-1,-1,1
1121,T21,T15,5,5,5,-1,-1,5,00T21@0,02T15@1,14,-1,-1,-1,1
1096,T15,T21,5,4,54,-1,-1,4,03T15@1,04T21@2,2,-1,-1,-1,2
1118,T21,T15,5,5,5,-1,-1,5,01T21@0,02T15@1,14,-1,-1,-1,1
990,T15,T21,5,5,53,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
389,OTHER,T21,5,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
417,OTHER,T21,5,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
744,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
742,OTHER,T21,5,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
51,T15,OTHER,5,2,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
83,T15,OTHER,5,2,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
769,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
698,OTHER,T21,5,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
863,T21,OTHER,5,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
857,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
465,T21,OTHER,5,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
1117,T21,T15,5,5,5,-1,-1,5,00T21@0,02T15@1,14,-1,-1,-1,1
975,T15,T21,5,13,47,-1,-1,2,03T15@1,04T21@2,2,-1,-1,-1,2
474,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
885,T15,OTHER,6,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
189,OTHER,T21,6,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
248,T15,OTHER,6,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
379,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
229,T21,OTHER,6,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
768,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
551,OTHER,T21,6,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1037,T15,T21,6,5,54,-1,-1,3,03T15@1,04T21@2,2,-1,-1,-1,2
16,T15,OTHER,6,3,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
1153,T21,T15,6,5,6,-1,-1,6,00T21@0,03T15@1,15,-1,-1,-1,1
779,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
1180,T21,T15,6,5,6,-1,-1,6,01T21@0,03T15@1,15,-1,-1,-1,1
1149,T21,T15,6,5,6,-1,-1,6,00T21@0,03T15@1,15,-1,-1,-1,1
18,T15,OTHER,6,2,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
1178,T21,T15,6,5,6,-1,-1,6,00T21@0,02T15@1,15,-1,-1,-1,1
751,T15,OTHER,6,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
206,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
839,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
475,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1154,T21,T15,6,5,6,-1,-1,6,01T21@0,02T15@1,15,-1,-1,-1,1
1020,T15,T21,6,5,54,-1,-1,3,02T15@1,04T21@2,2,-1,-1,-1,2
1173,T21,T15,6,5,6,-1,-1,6,01T21@0,02T15@1,15,-1,-1,-1,1
1172,T21,T15,6,5,6,-1,-1,6,00T21@0,02T15@1,15,-1,-1,-1,1
292,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
353,T21,OTHER,6,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
793,T15,OTHER,6,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
899,OTHER,T21,6,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
546,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1170,T21,T15,6,5,6,-1,-1,6,00T21@0,03T15@1,15,-1,-1,-1,1
536,T21,OTHER,6,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
497,OTHER,T21,6,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
912,T15,T21,6,5,54,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
1158,T21,T15,6,5,6,-1,-1,6,01T21@0,03T15@1,15,-1,-1,-1,1
1155,T21,T15,6,5,6,-1,-1,6,01T21@0,02T15@1,15,-1,-1,-1,1
493,OTHER,T21,6,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
422,T15,OTHER,6,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
1123,T15,T21,7,9,27,-1,-1,5,03T15@1,04T21@2,2,-1,-1,-1,2
436,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
405,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
785,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1223,T21,T15,7,5,7,-1,-1,7,00T21@0,03T15@1,16,-1,-1,-1,1
429,OTHER,T21,7,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
1194,T21,T15,7,5,7,-1,-1,7,00T21@0,02T15@1,16,-1,-1,-1,1
75,T15,OTHER,7,3,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
917,T15,T21,7,5,54,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
286,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
415,T21,OTHER,7,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
250,T21,OTHER,7,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
832,T15,OTHER,7,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
902,T15,OTHER,7,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
482,T21,OTHER,7,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
260,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
833,OTHER,T21,7,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
915,T15,T21,7,5,54,-1,-1,1,03T15@1,04T21@2,2,-1,-1,-1,2
391,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
1211,T21,T15,7,5,7,-1,-1,7,00T21@0,03T15@1,16,-1,-1,-1,1
498,T21,OTHER,7,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
600,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
1210,T21,T15,7,5,7,-1,-1,7,00T21@0,02T15@1,16,-1,-1,-1,1
1011,T15,T21,7,9,27,3,-1,3,03T15@1,04T21@2,2,7,-1,-1,2
323,OTHER,T21,7,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1201,T21,T15,7,5,7,-1,-1,7,00T21@0,03T15@1,16,-1,-1,-1,1
1208,T21,T15,7,5,7,-1,-1,7,00T21@0,02T15@1,16,-1,-1,-1,1
1191,T21,T15,7,5,7,-1,-1,7,01T21@0,02T15@1,16,-1,-1,-1,1
1003,T15,T21,7,5,54,-1,-1,2,03T15@1,04T21@2,2,-1,-1,-1,2
963,T15,T21,7,5,54,-1,-1,2,02T15@1,04T21@2,2,-1,-1,-1,2
1212,T21,T15,7,5,7,-1,-1,7,01T21@0,03T15@1,16,-1,-1,-1,1
1199,T21,T15,7,5,7,-1,-1,7,00T21@0,03T15@1,16,-1,-1,-1,1
140,T21,OTHER,7,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
1215,T21,T15,7,5,7,-1,-1,7,00T21@0,02T15@1,16,-1,-1,-1,1
578,T21,OTHER,7,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
293,OTHER,T21,7,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
4,T15,OTHER,7,2,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
1218,T15,T21,7,9,27,-1,-1,7,03T15@1,04T21@2,2,-1,-1,-1,2
589,OTHER,T21,7,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
343,OTHER,T21,8,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
271,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
1157,T15,T15,8,60,27,-1,-1,6,02T15@1,05T15@2,2,-1,-1,-1,2
1271,T21,T15,8,5,8,-1,-1,8,00T21@0,03T15@1,16,-1,-1,-1,1
1270,T21,T15,8,5,8,-1,-1,8,00T21@0,02T15@1,16,-1,-1,-1,1
1260,T21,T15,8,5,8,-1,-1,8,01T21@0,03T15@1,16,-1,-1,-1,1
806,T21,OTHER,8,2,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
1239,T21,T15,8,5,8,-1,-1,8,00T21@0,03T15@1,16,-1,-1,-1,1
1241,T21,T15,8,5,8,-1,-1,8,01T21@0,02T15@1,16,-1,-1,-1,1
1266,T21,T15,8,5,8,-1,-1,8,00T21@0,02T15@1,16,-1,-1,-1,1
398,OTHER,T21,8,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
1243,T21,T15,8,5,8,-1,-1,8,01T21@0,02T15@1,16,-1,-1,-1,1
1263,T21,T15,8,5,8,-1,-1,8,00T21@0,02T15@1,16,-1,-1,-1,1
386,OTHER,T21,8,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
273,T21,OTHER,8,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
275,OTHER,T21,8,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
1246,T21,T15,8,5,8,-1,-1,8,01T21@0,03T15@1,16,-1,-1,-1,1
1247,T21,T15,8,5,8,-1,-1,8,01T21@0,03T15@1,16,-1,-1,-1,1
382,OTHER,T21,8,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
351,OTHER,T21,8,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
897,T21,OTHER,8,1,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
951,T15,T21,8,5,54,-1,-1,1,03T15@1,04T21@2,2,-1,-1,-1,2
571,OTHER,T21,8,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
671,T21,OTHER,8,4,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
931,T15,T21,8,5,54,-1,-1,1,02T15@1,04T21@2,2,-1,-1,-1,2
188,T21,OTHER,8,3,32,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
867,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
102,T15,OTHER,8,1,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
653,OTHER,T21,8,4,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
614,OTHER,T21,8,1,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
80,T15,OTHER,8,1,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
847,T15,OTHER,8,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
727,OTHER,T21,8,2,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
1070,T15,T21,8,9,27,-1,-1,4,02T15@1,04T21@2,2,-1,-1,-1,2
948,T15,T21,8,5,54,-1,-1,1,03T15@1,04T21@2,2,-1,-1,-1,2
68,T15,OTHER,8,2,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
996,T15,T21,8,5,54,-1,-1,2,03T15@1,04T21@2,2,-1,-1,-1,2
977,T15,T21,8,5,53,-1,-1,2,03T15@1,04T21@2,2,-1,-1,-1,2
7,T15,OTHER,9,1,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
1290,T21,T15,9,5,9,-1,-1,9,01T21@0,02T15@1,17,-1,-1,-1,1
669,OTHER,T21,9,3,10,-1,-1,-1,SELLER,01T21@0,0,-1,-1,-1,0
1289,T21,T15,9,5,9,-1,-1,9,01T21@0,03T15@1,17,-1,-1,-1,1
1302,T21,T15,9,5,9,-1,-1,9,00T21@0,03T15@1,17,-1,-1,-1,1
