index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
696,T23,T38,1,10,6,-1,-1,1,04T23@2,06T38@3,13,-1,-1,-1,3
716,T38,T38,1,10,10,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
206,OTHER,T38,1,2,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
414,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
204,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
704,T37,T37,1,9,28,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
684,T38,T38,1,10,10,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
444,OTHER,T38,1,1,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
688,T23,T38,1,10,3,-1,-1,1,04T23@2,06T38@3,10,-1,-1,-1,3
663,T23,T22,1,1,5,1,-1,1,04T23@2,07T22@3,14,1,-1,-1,3
661,T35,T38,1,4,20,1,-1,1,05T35@2,06T38@3,17,1,-1,-1,3
216,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
784,T38,T35,2,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
327,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
768,T35,T38,2,2,39,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
763,T23,T22,2,3,5,2,-1,2,04T23@2,07T22@3,16,2,-1,-1,3
801,T38,T23,2,2,52,-1,-1,2,02T38@1,04T23@2,11,-1,-1,-1,2
656,T23,T38,2,5,1,1,-1,1,04T23@2,06T38@3,9,2,-1,-1,3
632,T35,T22,2,1,21,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
146,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
225,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
700,T38,T38,2,10,10,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
192,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
229,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
642,T23,T22,2,5,6,1,-1,1,04T23@2,07T22@3,13,2,-1,-1,3
671,T23,T38,2,10,3,-1,-1,1,04T23@2,06T38@3,10,-1,-1,-1,3
706,T38,T38,2,10,10,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
666,T23,T22,2,4,10,1,-1,1,04T23@2,07T22@3,17,2,-1,-1,3
755,T35,T22,2,2,20,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
530,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
689,T38,T38,2,2,19,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
399,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
432,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
425,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
28,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
465,OTHER,T38,2,3,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
420,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
564,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
558,OTHER,T38,3,5,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
789,T22,T37,3,5,74,-1,-1,2,07T22@3,08T37@4,17,-1,-1,-1,4
553,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
773,T35,T38,3,2,39,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
31,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
341,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
179,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
191,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
786,T38,T38,3,2,19,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
850,T37,T35,3,5,43,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
634,T23,T38,3,5,4,1,-1,1,04T23@2,06T38@3,16,3,-1,-1,3
448,OTHER,T38,3,3,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
829,T23,T38,3,1,8,3,-1,3,04T23@2,06T38@3,13,3,-1,-1,3
826,T35,T22,3,1,20,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
694,T38,T38,3,10,29,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
631,T23,T22,3,1,2,1,-1,1,04T23@2,07T22@3,10,3,-1,-1,3
523,OTHER,T38,3,1,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
677,T38,T37,3,10,74,-1,-1,1,06T38@3,08T37@4,17,-1,-1,-1,4
77,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
699,T35,T38,3,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
856,T22,T37,4,5,74,-1,-1,3,07T22@3,08T37@4,17,-1,-1,-1,4
848,T37,T35,4,2,14,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
104,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
862,T38,T38,4,2,19,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
652,T37,T23,4,3,53,1,-1,1,03T37@1,04T23@2,13,4,-1,-1,2
758,T22,T37,4,10,27,2,-1,2,07T22@3,08T37@4,17,4,-1,-1,4
649,T37,T35,4,5,43,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
501,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
739,T23,T38,4,2,1,2,-1,2,04T23@2,06T38@3,7,4,-1,-1,3
638,T35,T22,4,1,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
770,T37,T23,4,1,55,2,-1,2,03T37@1,04T23@2,11,4,-1,-1,2
779,T22,T22,4,10,50,-1,-1,2,07T22@3,09T22@4,2,-1,-1,-1,4
310,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
916,T23,T22,4,4,1,4,-1,4,04T23@2,07T22@3,9,4,-1,-1,3
847,T38,T23,4,1,56,-1,-1,3,02T38@1,04T23@2,9,-1,-1,-1,2
761,T38,T22,4,2,53,2,-1,2,06T38@3,09T22@4,17,4,-1,-1,4
735,T23,T22,4,4,9,2,-1,2,04T23@2,07T22@3,16,4,-1,-1,3
934,T38,T23,4,1,54,-1,-1,4,02T38@1,04T23@2,10,-1,-1,-1,2
741,T35,T22,4,1,21,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
280,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
783,T38,T23,4,1,51,-1,-1,2,02T38@1,04T23@2,15,-1,-1,-1,2
899,T35,T22,4,1,21,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
423,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
681,T37,T38,4,10,10,-1,-1,1,00T37@0,02T38@1,17,-1,-1,-1,1
462,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
814,T23,T22,4,5,8,3,-1,3,04T23@2,07T22@3,14,4,-1,-1,3
75,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
811,T23,T22,4,5,4,3,-1,3,04T23@2,07T22@3,13,4,-1,-1,3
703,T37,T38,4,10,10,-1,-1,1,00T37@0,02T38@1,17,-1,-1,-1,1
17,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
509,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
800,T38,T35,4,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
868,T37,T23,4,2,14,-1,-1,3,03T37@1,04T23@2,17,-1,-1,-1,2
138,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
799,T23,T38,4,10,3,-1,-1,2,04T23@2,06T38@3,11,-1,-1,-1,3
932,T37,T35,4,32,28,-1,-1,4,03T37@1,05T35@2,2,-1,-1,-1,2
714,T38,T38,4,10,29,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
657,T22,T37,4,5,74,1,-1,1,07T22@3,08T37@4,17,4,-1,-1,4
95,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
139,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
401,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
912,T23,T22,5,5,6,4,-1,4,04T23@2,07T22@3,13,5,-1,-1,3
678,T38,T23,5,10,47,-1,-1,1,02T38@1,04T23@2,15,-1,-1,-1,2
274,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
906,T38,T38,5,2,19,4,-1,4,01T38@0,02T38@1,17,5,-1,-1,1
21,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
266,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
157,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
249,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
668,T37,T37,5,18,30,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
730,T38,T35,5,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
479,T37,OTHER,5,3,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
659,T22,T22,5,13,27,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
914,T35,T38,5,2,39,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
860,T38,T23,5,2,53,-1,-1,3,02T38@1,04T23@2,11,-1,-1,-1,2
412,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
259,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
682,T35,T38,5,10,19,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
1006,T35,T38,5,2,39,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
843,T23,T22,5,2,21,3,-1,3,04T23@2,07T22@3,18,5,-1,-1,3
988,T37,T23,5,2,28,-1,-1,5,03T37@1,04T23@2,13,-1,-1,-1,2
791,T37,T23,5,5,52,-1,-1,2,03T37@1,04T23@2,13,-1,-1,-1,2
989,T38,T23,5,2,53,-1,-1,5,02T38@1,04T23@2,11,-1,-1,-1,2
747,T35,T22,5,1,21,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
803,T38,T38,5,2,20,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
1013,T35,T38,5,2,39,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
806,T35,T38,5,10,21,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
346,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
810,T23,T38,5,2,1,3,-1,3,04T23@2,06T38@3,9,5,-1,-1,3
101,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
76,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
813,T35,T22,5,1,21,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
70,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
542,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
924,T38,T35,5,2,30,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
822,T23,T22,5,1,4,3,-1,3,04T23@2,07T22@3,11,5,-1,-1,3
535,T37,OTHER,5,1,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
532,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
529,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
833,T35,T38,5,2,39,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
1003,T37,T23,5,1,26,-1,-1,5,03T37@1,04T23@2,12,-1,-1,-1,2
812,T23,T38,5,1,5,3,-1,3,04T23@2,06T38@3,11,5,-1,-1,3
690,T38,T37,5,1,20,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
552,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
382,T37,OTHER,5,2,59,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
122,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
760,T23,T22,5,4,1,2,-1,2,04T23@2,07T22@3,9,5,-1,-1,3
314,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
774,T22,T22,5,8,24,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
503,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
776,T38,T38,5,10,10,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
285,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
983,T23,T22,5,4,3,5,-1,5,04T23@2,07T22@3,10,5,-1,-1,3
1082,T23,T38,6,2,10,-1,-1,6,04T23@2,06T38@3,12,-1,-1,-1,3
347,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
968,T23,T38,6,1,14,5,-1,5,04T23@2,06T38@3,13,6,-1,-1,3
675,T38,T37,6,9,29,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
676,T38,T37,6,10,74,-1,-1,1,06T38@3,08T37@4,17,-1,-1,-1,4
629,T37,T37,6,12,28,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
387,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
538,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
960,T38,T38,6,2,19,5,-1,5,01T38@0,02T38@1,17,6,-1,-1,1
971,T38,T38,6,2,19,5,-1,5,01T38@0,02T38@1,17,6,-1,-1,1
440,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
373,T37,OTHER,6,3,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
625,T37,T23,6,5,55,1,-1,1,03T37@1,04T23@2,10,6,-1,-1,2
1052,T22,T22,6,5,74,6,-1,6,07T22@3,09T22@4,17,6,-1,-1,4
293,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
654,T37,T35,6,5,41,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
1014,T22,T22,6,5,74,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
941,T22,T22,6,5,74,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
1077,T35,T38,6,2,39,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
325,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
264,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
250,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
981,T23,T38,6,2,9,5,-1,5,04T23@2,06T38@3,13,6,-1,-1,3
1018,T23,T38,6,1,2,6,-1,6,04T23@2,06T38@3,13,6,-1,-1,3
476,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
550,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
475,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
667,T22,T22,6,5,76,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
311,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
644,T22,T22,6,5,74,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
474,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
1062,T37,T23,6,1,22,-1,-1,6,03T37@1,04T23@2,14,-1,-1,-1,2
672,T38,T35,6,10,41,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
408,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
942,T38,T35,6,2,30,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
367,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
902,T23,T22,6,1,8,4,-1,4,04T23@2,07T22@3,15,6,-1,-1,3
742,T35,T38,6,2,42,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
713,T38,T38,6,10,28,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
50,T37,OTHER,6,2,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
841,T35,T38,6,2,42,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
802,T38,T35,6,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
795,T22,T22,6,5,74,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
702,T38,T38,6,10,29,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
197,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
878,T38,T38,6,2,20,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
161,T37,OTHER,6,1,59,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
129,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
933,T38,T23,6,2,49,-1,-1,4,02T38@1,04T23@2,13,-1,-1,-1,2
896,T35,T38,6,2,39,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
692,T38,T35,6,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
728,T38,T22,6,5,76,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
880,T38,T38,6,10,10,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
958,T23,T38,7,2,4,5,-1,5,04T23@2,06T38@3,11,7,-1,-1,3
546,T37,OTHER,7,1,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
817,T23,T38,7,2,5,3,-1,3,04T23@2,06T38@3,10,7,-1,-1,3
991,T22,T37,7,5,74,-1,-1,5,07T22@3,08T37@4,17,-1,-1,-1,4
750,T37,T23,7,4,56,2,-1,2,03T37@1,04T23@2,8,7,-1,-1,2
785,T38,T38,7,2,20,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
771,T23,T38,7,2,10,2,-1,2,04T23@2,06T38@3,13,7,-1,-1,3
309,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
948,T22,T37,7,5,74,-1,-1,4,07T22@3,08T37@4,17,-1,-1,-1,4
973,T38,T35,7,2,30,5,-1,5,02T38@1,05T35@2,17,7,-1,-1,2
765,T37,T35,7,5,41,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
925,T38,T38,7,10,10,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
969,T35,T22,7,1,21,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
1118,T38,T35,7,2,30,7,-1,7,02T38@1,05T35@2,17,7,-1,-1,2
963,T23,T22,7,1,2,5,-1,5,04T23@2,07T22@3,10,7,-1,-1,3
288,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
778,T38,T35,7,2,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
1092,T35,T22,7,1,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
687,T38,T22,7,10,74,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
1001,T35,T38,7,2,39,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
1043,T38,T35,7,2,30,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
449,T22,OTHER,7,4,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
426,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
894,T38,T38,7,2,20,4,-1,4,01T38@0,02T38@1,17,7,-1,-1,1
422,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
417,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
14,T37,OTHER,7,3,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
405,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
909,T23,T38,7,3,3,4,-1,4,04T23@2,06T38@3,11,7,-1,-1,3
864,T38,T38,7,2,20,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
25,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
485,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
1023,T38,T23,7,2,53,6,-1,6,02T38@1,04T23@2,16,7,-1,-1,2
394,T37,OTHER,7,1,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
858,T35,T38,7,10,19,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
1017,T38,T38,7,2,19,6,-1,6,01T38@0,02T38@1,17,7,-1,-1,1
498,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
849,T22,T37,7,5,74,-1,-1,3,07T22@3,08T37@4,17,-1,-1,-1,4
846,T38,T35,7,2,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
1075,T35,T38,7,2,39,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
514,T37,OTHER,7,2,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
140,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
828,T37,T23,7,4,56,3,-1,3,03T37@1,04T23@2,6,7,-1,-1,2
357,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
839,T35,T38,7,2,42,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
109,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
142,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
939,T35,T38,7,2,42,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
670,T38,T37,7,7,76,-1,-1,1,06T38@3,08T37@4,17,-1,-1,-1,4
708,T38,T23,7,10,53,-1,-1,1,02T38@1,04T23@2,13,-1,-1,-1,2
662,T37,T23,7,5,51,1,-1,1,03T37@1,04T23@2,13,7,-1,-1,2
1130,T35,T38,7,2,39,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
705,T38,T22,7,7,76,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
712,T38,T35,7,10,43,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
658,T37,T23,7,5,53,1,-1,1,03T37@1,04T23@2,16,7,-1,-1,2
715,T38,T23,7,7,56,-1,-1,1,02T38@1,04T23@2,6,-1,-1,-1,2
679,T38,T37,7,2,20,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
162,T37,OTHER,7,2,59,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
1139,T23,T38,7,1,9,-1,-1,7,04T23@2,06T38@3,16,-1,-1,-1,3
158,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
200,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
155,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
639,T37,T37,7,19,27,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
686,T38,T37,7,10,74,-1,-1,1,06T38@3,08T37@4,17,-1,-1,-1,4
685,T38,T38,7,2,18,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
374,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
568,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
777,T38,T38,8,2,18,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
985,T23,T38,8,1,14,5,-1,5,04T23@2,06T38@3,14,8,-1,-1,3
