index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,73,0,0,0,10.000000000000002,20,10.0,24.66587992287321,20,28.0,41.864335203808864,20,41.95,15.991938149149227,18,9.222222222222221,62.838810249694006,22,72.54545454545455,59.00000000000001,16,59.0,0.5700000000000001,372327,0.0,0.0,42,0,0,36,0,0.0,30,66,73,710.0,103.0,45,28,73,4305,2.1583071760833263,26.97311567515135
11,73,0,0,0,10.000000000000002,20,10.0,24.58997863342529,19,24.210526315789476,42.501529719032725,27,45.148148148148145,15.5103989520208,7,8.0,64.65036678102128,20,74.5,59.00000000000001,13,59.0,0.65,371431,0.0,0.0,38,0,0,36,0,0.0,31,67,70,718.0,107.0,44,29,70,4192,2.4200749471783642,29.393190622329712
12,70,0,0,0,10.000000000000002,20,10.0,24.627441735743666,13,24.923076923076927,42.69493405806918,4,48.75,15.382845656228776,27,14.888888888888893,67.51441383328323,45,74.8888888888889,59.00000000000002,11,59.0,0.73,367500,0.0,0.0,45,0,0,34,0,0.0,27,61,73,675.0,95.0,42,28,73,5140,2.0225678961724043,31.41575851850212
13,73,0,0,0,10.000000000000002,20,10.0,24.808812406086727,15,26.066666666666666,43.158289322368745,7,50.85714285714285,13.898386027830643,22,5.909090909090907,68.0626449246982,10,76.0,59.00000000000002,16,59.0,0.6799999999999999,366904,0.0,0.0,35,0,0,39,0,0.0,25,64,75,685.0,104.0,42,31,75,2781,2.0527926720678806,33.468551190570004
14,75,0,0,0,10.000000000000002,20,10.0,25.02905083082366,14,26.714285714285715,44.59682217417351,14,56.0,12.69611450278486,20,5.1,68.5942719662482,10,76.0,59.00000000000002,17,59.0,0.7,366487,0.0,0.0,33,0,0,41,0,0.0,20,61,77,653.0,126.0,40,35,77,3223,1.963544463738799,35.432095654308796
15,77,0,0,0,10.000000000000002,20,10.0,25.02905083082366,0,,45.191535590629904,11,51.27272727272727,12.665788539217196,6,12.0,69.8080700682566,37,74.2162162162162,59.00000000000002,14,59.0,0.6,366162,0.0,0.0,33,0,0,39,0,0.0,28,67,71,769.0,89.0,47,30,71,4408,2.051958305761218,37.484053960070014
16,71,0,0,0,10.000000000000002,20,10.0,25.458610366488642,20,27.8,45.475361622036885,22,46.90909090909091,12.046972570969587,15,6.933333333333334,69.91817386929824,12,71.33333333333333,59.00000000000002,15,59.0,0.6599999999999999,365953,0.0,0.0,35,0,0,31,0,0.0,33,64,71,656.0,108.0,40,31,71,3633,1.9259483963251116,39.41000235639513
17,71,0,0,0,10.000000000000002,20,10.0,25.458610366488642,0,,46.21595872248048,29,49.27586206896552,11.633550165560115,9,5.888888888888888,70.02325220435345,12,71.33333333333333,59.00000000000002,20,59.0,0.67,366044,0.0,0.0,36,0,0,39,0,0.0,24,63,69,681.0,90.0,41,30,69,3718,2.2257392052561045,41.63574156165122
18,69,0,0,0,10.000000000000002,20,10.0,25.57508324842609,13,26.615384615384613,45.887536004287966,9,41.0,11.669376134927125,4,12.75,70.95695565044005,42,74.19047619047619,59.00000000000001,15,59.0,0.58,364427,0.0,0.0,34,0,0,34,0,0.0,29,63,66,635.0,103.0,39,30,66,4967,1.8803212717175484,43.51606283336878
19,66,0,0,0,10.000000000000002,20,10.0,25.767230525175425,10,28.0,45.887536004287966,0,,11.21013025766892,12,6.916666666666668,70.90004536058674,24,70.5,59.0,14,59.0,0.64,363716,0.0,0.0,31,0,0,40,0,0.0,19,59,69,611.0,90.0,39,27,69,3081,1.93064477853477,45.44670761190354
20,69,0,0,0,10.000000000000002,20,10.0,26.19426721867459,18,28.88888888888889,45.887536004287966,0,,10.935873096769354,21,9.476190476190476,70.8735384409011,19,70.63157894736842,59.0,17,59.0,0.6799999999999999,362834,0.0,0.0,35,0,0,43,0,0.0,20,63,71,652.0,98.0,41,28,71,3264,1.8747433442622423,47.32145095616579
21,71,0,0,0,10.000000000000002,20,10.0,26.67201154660483,17,30.0,46.04365257844375,21,47.0,11.203526500324022,5,17.6,70.61241245934045,2,48.0,59.0,11,59.0,0.51,363039,0.0,0.0,26,0,0,44,0,0.0,19,63,72,641.0,99.0,40,31,72,2530,1.8767951335757969,49.198246089741595
22,72,0,0,0,10.000000000000002,20,10.0,26.67201154660483,0,,47.04142487851557,15,56.0,11.06500718884439,8,9.125,70.61241245934045,0,,58.99999999999999,17,59.0,0.48,363442,0.0,0.0,26,0,0,52,0,0.0,14,66,71,720.0,84.0,44,28,71,2116,1.859196435660124,51.057442525401704
23,71,0,0,0,10.000000000000002,20,10.0,26.67201154660483,0,,47.02508834850754,8,46.75,10.890063360875315,10,9.0,69.81793981878272,26,65.0,58.99999999999999,14,59.0,0.5,363092,0.0,0.0,27,0,0,38,0,0.0,24,62,70,649.0,93.0,40,31,70,3180,2.4140119310468435,53.47145445644856
24,70,0,0,0,10.000000000000002,20,10.0,26.67201154660483,0,,48.01926501604179,16,56.0,10.14847961678704,12,3.583333333333333,70.5627321345022,30,74.66666666666667,58.99999999999999,15,59.0,0.52,361316,0.0,0.0,29,0,0,33,0,0.0,26,59,73,638.0,120.0,39,31,73,4264,1.9474406316876407,55.4188950881362
25,73,0,0,0,10.000000000000002,20,10.0,26.617714793017374,1,20.0,48.356660960908776,6,55.66666666666666,9.769627508426193,16,7.25,70.30889696327611,2,48.0,58.99999999999999,16,59.0,0.47,360944,0.0,0.0,29,0,0,37,0,0.0,28,65,75,681.0,122.0,41,32,75,1710,2.0450264457613234,57.463921533897526
26,75,0,0,0,10.000000000000002,20,10.0,26.617714793017374,0,,47.95868450079214,7,41.0,9.605723970176665,10,7.8,70.30889696327611,0,,58.99999999999999,17,59.0,0.4,361029,0.0,0.0,23,0,0,42,0,0.0,22,64,71,703.0,108.0,44,31,71,1568,2.0328555945307016,59.49677712842822
27,71,0,0,0,10.000000000000002,20,10.0,27.045201330709812,16,30.0,47.919218348904884,5,47.0,9.529067048905787,10,8.7,70.4207504654065,5,74.0,59.00000000000001,14,59.0,0.55,360953,0.0,0.0,29,0,0,40,0,0.0,21,61,73,654.0,114.0,40,31,73,2198,1.9483980145305395,61.44517514295875
28,73,0,0,0,10.000000000000002,20,10.0,27.008850178888977,16,26.75,47.919218348904884,0,,8.47625251516441,23,3.608695652173913,70.4207504654065,0,,59.00000000000001,16,59.0,0.6,360177,0.0,0.0,34,0,0,40,0,0.0,19,59,72,658.0,124.0,40,33,72,1655,1.891482217237353,63.336657360196114
29,72,0,0,0,10.000000000000002,20,10.0,26.90173508083829,15,26.066666666666666,48.43776241406586,19,51.42105263157895,8.581535888938163,3,12.666666666666664,70.962171462103,37,73.13513513513513,59.0,18,59.0,0.5599999999999999,360674,0.0,0.0,38,0,0,40,0,0.0,24,64,72,655.0,148.0,40,32,72,5374,2.451875112950802,65.78853247314693
30,72,0,0,0,10.000000000000002,20,10.0,26.90173508083829,0,,49.18784051329592,18,54.0,8.72168966955009,11,10.090909090909092,70.962171462103,0,,59.00000000000001,14,59.0,0.6,360500,0.0,0.0,24,0,0,38,0,0.0,24,62,75,661.0,103.0,40,32,75,2109,1.9200088921934368,67.70854136534035
31,75,0,0,0,10.000000000000002,20,10.0,26.90173508083829,0,,49.18784051329592,0,,8.932469250338515,7,12.142857142857142,70.962171462103,0,,58.99999999999999,5,59.0,0.5,360247,0.0,0.0,20,0,0,39,0,0.0,22,61,73,655.0,105.0,40,35,73,580,1.8997106980532408,69.60825206339359
32,73,0,0,0,10.000000000000002,20,10.0,26.90173508083829,0,,49.280720471140356,3,53.0,9.152283197437,10,11.4,71.13618228934409,29,72.13793103448276,59.0,10,59.0,0.5,360058,0.0,0.0,29,0,0,33,0,0.0,28,61,76,653.0,109.0,40,33,76,3155,2.007510393857956,71.61576245725155
33,76,0,0,0,10.000000000000002,20,10.0,26.90173508083829,0,,48.21873993821886,26,43.69230769230769,8.736146872308625,15,5.933333333333334,71.4278832831612,20,74.0,58.99999999999999,2,59.0,0.5,357661,0.0,0.0,24,0,0,34,0,0.0,34,68,72,746.0,93.0,45,31,72,3023,2.0773853119462733,73.69314776919782
34,72,0,0,0,10.000000000000002,20,10.0,26.90173508083829,0,,48.21873993821886,0,,8.076215468019447,12,2.333333333333333,71.67275120676163,10,76.0,58.99999999999999,10,59.0,0.54,357363,0.0,0.0,23,0,0,37,0,0.0,26,63,75,692.0,89.0,42,30,75,1578,1.9657609034329653,75.6589086726308
35,75,0,0,0,10.0,6,10.0,26.90173508083829,0,,47.87553072546618,22,45.95454545454545,7.990930534890658,7,6.7142857142857135,71.86346147132475,15,74.0,59.0,4,59.0,0.41,356332,0.0,0.0,15,0,0,46,0,0.0,19,65,75,697.0,96.0,43,32,75,2464,2.682252211496234,78.34116088412702
36,75,0,0,0,10.0,10,10.0,26.90173508083829,0,,47.622051384356006,5,41.0,8.141526650659875,6,10.666666666666666,71.70599073591066,7,68.0,58.99999999999999,4,59.0,0.31999999999999995,356002,0.0,0.0,15,0,0,37,0,0.0,14,51,71,701.0,97.0,42,33,71,1081,2.108814900740981,80.449975784868
37,71,0,0,0,10.0,20,10.0,26.90173508083829,0,,47.622051384356006,0,,8.486327961302509,6,14.0,71.90891997767574,15,74.0,59.0,5,59.0,0.36,355220,0.0,0.0,22,0,0,38,0,0.0,13,51,65,656.0,91.0,40,31,65,1689,1.981361798942089,82.43133758381009
38,65,0,0,0,10.0,20,10.0,26.78741673498837,2,20.0,47.622051384356006,0,,8.609928449207581,6,10.5,71.93184964910677,22,72.0909090909091,59.0,20,59.0,0.4,354728,0.0,0.0,32,0,0,38,0,0.0,14,52,68,647.0,89.0,39,26,68,3069,1.9820588827133176,84.41339646652341
39,68,0,0,0,10.0,20,10.0,26.71165520328788,20,26.3,47.67909441061502,3,50.0,8.804832890532994,11,10.363636363636363,71.93184964910677,0,,58.99999999999999,20,59.0,0.51,355118,0.0,0.0,30,0,0,32,0,0.0,18,50,70,644.0,97.0,39,29,70,2170,2.3948813024908304,86.80827776901423
40,70,0,0,0,10.0,12,10.0,26.71165520328788,0,,47.54350665959773,6,45.0,8.461222744733378,23,7.130434782608695,72.28632227633223,15,76.0,58.99999999999999,20,59.0,0.6,354579,0.0,0.0,29,0,0,36,0,0.0,16,52,72,695.0,84.0,42,28,72,2874,1.9109285194426773,88.71920628845692
41,72,0,0,0,9.999999999999998,14,10.0,26.71165520328788,0,,47.48816145115535,8,46.75,8.428642070545289,10,8.1,72.67596515995356,32,74.5625,58.99999999999999,20,59.0,0.38,354003,0.0,0.0,33,0,0,31,0,0.0,11,42,70,696.0,105.0,42,30,70,4161,2.4997907262295485,91.2189970146865
42,70,0,0,0,9.999999999999996,14,10.0,27.13258974107213,17,30.0,47.7310740746839,4,54.0,8.451035316332723,15,8.6,72.86245616699661,10,76.0,59.0,20,59.0,0.45,354073,0.0,0.0,26,0,0,29,0,0.0,11,40,71,672.0,120.0,40,30,71,2935,1.8971550948917864,93.11615210957822
43,71,0,0,0,9.999999999999998,6,10.0,27.26335694979181,9,29.0,46.52813895325674,21,41.0,8.208616217591697,5,3.2,73.13074930900213,15,76.0,59.0,20,59.0,0.35,354572,0.0,0.0,22,0,0,33,0,0.0,9,42,73,687.0,117.0,42,29,73,3518,2.073887556791305,95.19003966636957
44,73,0,0,0,9.999999999999998,8,10.0,27.26335694979181,0,,46.957283040116,9,52.0,7.807719281491567,10,3.9,73.13074930900213,0,,59.0,10,59.0,0.36,354501,0.0,0.0,14,0,0,33,1,0.0405982905982906,8,41,72,675.0,140.0,41,32,72,709,2.022485909983516,97.21252557635307
45,72,0,0,0,9.999999999999998,20,10.0,27.321973563047024,10,28.0,46.39797379256582,17,43.0,7.9577038584966,12,9.166666666666666,73.15743386644355,5,74.0,58.99999999999999,10,59.0,0.52,353857,0.0,0.0,24,0,0,32,0,0.0,12,44,70,705.0,114.0,44,28,70,2281,1.9380755685269837,99.15060114488007
46,70,0,0,0,9.999999999999998,20,10.0,27.321973563047024,0,,46.39797379256582,0,,8.193099821896578,5,12.8,72.8188132061508,2,48.0,59.0,18,59.0,0.37,353932,0.0,0.0,27,0,0,34,0,0.0,8,42,65,672.0,111.0,42,28,65,1422,1.8682435378432276,101.01884468272327
47,65,0,0,0,9.999999999999998,20,10.0,27.404351708977504,19,27.894736842105264,46.49535567875823,9,47.66666666666666,8.548220710383918,13,11.076923076923077,72.627871317466,12,70.5,59.00000000000001,2,59.0,0.54,351129,0.0,0.0,25,0,0,32,1,7.1205357142857135,7,39,64,643.0,85.0,39,26,64,2043,1.7707541566342115,102.7895988393575
48,64,0,0,0,9.999999999999996,13,10.0,27.516638879227788,9,29.0,48.13502630926606,22,56.0,8.519634994399851,11,8.272727272727273,73.09629790322823,37,74.75675675675676,59.0,20,59.0,0.5,342270,0.0,0.0,34,0,0,30,1,4.521103896103896,10,40,67,648.0,86.0,40,24,67,4428,2.336544232442975,105.12614307180048
49,67,0,0,0,9.999999999999996,12,10.0,27.852469165942587,18,30.0,47.83717319612818,5,41.0,8.484116804906211,7,8.0,73.09629790322823,0,,59.0,8,59.0,0.37,341252,0.0,0.0,15,0,0,32,0,0.0,8,40,69,662.0,107.0,40,27,69,1393,1.8640319723635912,106.99017504416406
50,69,0,0,0,9.999999999999998,12,10.0,27.852469165942587,0,,46.9230628042144,19,41.73684210526316,7.996395303073482,13,4.538461538461538,73.50795930563305,25,76.0,59.0,7,59.0,0.52,320472,0.0,0.0,20,0,0,32,1,275.70909090909095,9,41,74,672.0,124.0,41,28,74,3230,1.9927589166909456,108.98293396085501
51,74,0,0,0,9.999999999999998,10,10.0,27.852469165942587,0,,46.63628254080891,9,43.0,7.495304863335067,15,4.333333333333333,73.84709293963286,25,76.0,59.0,8,59.0,0.52,316195,0.0,0.0,23,0,0,33,0,0.0,12,45,74,738.0,124.0,45,29,74,2924,2.030562875792384,111.01349683664742
52,74,3,11,1,10.0,9,10.0,27.864876763334173,11,28.0,46.63628254080891,0,,8.001878759995746,4,20.5,74.11479280610641,50,75.0,59.0,0,,0.4400000000000001,349950,0.0,0.08333333333333333,16,0,0,23,0,0.0,7,30,58,728.0,133.0,44,30,58,4230,1.659242445603013,112.6727392822504
53,58,4,0,0,10.0,20,10.0,27.864876763334173,0,,45.45479609820953,24,40.0,8.52037240713928,4,20.5,74.10916024584188,10,74.0,59.0,10,59.0,0.45,349533,0.0,0.08333333333333333,21,0,0,23,0,0.0,8,31,57,558.0,110.0,31,27,57,2572,1.5542803891003132,114.22701967135073
54,57,2,0,0,10.0,20,10.0,27.864876763334173,0,,45.45479609820953,0,,8.915116593590472,3,20.33333333333333,74.10090811653677,15,74.0,59.0,16,59.0,0.43,349390,0.0,0.08333333333333333,22,0,0,24,0,0.0,4,28,55,504.0,115.0,28,29,55,2315,1.501072632148862,115.72809230349958
55,55,1,0,0,10.0,20,10.0,27.75573561667573,17,27.0,45.45479609820953,0,,9.323887451760816,3,20.33333333333333,74.10090811653677,0,,59.0,11,59.0,0.53,349691,0.0,0.08333333333333333,21,0,0,24,0,0.0,7,31,58,558.0,87.0,31,24,58,1369,2.101706754416228,117.8297990579158
56,58,0,0,0,10.0,12,10.0,27.66280148480447,17,27.0,45.45479609820953,0,,9.599687454723213,2,20.0,74.09308900516629,15,74.0,58.99999999999999,10,59.0,0.45,349484,0.0,0.08333333333333333,16,0,0,24,0,0.0,10,34,61,612.0,87.0,34,24,61,2319,1.7267182786017656,119.55651733651756
57,61,0,0,0,10.0,10,10.0,27.66280148480447,0,,44.82436272447603,20,41.0,11.195853880270443,4,39.0,74.1966007017292,10,76.0,58.99999999999999,14,59.0,0.34,349833,0.0,0.08333333333333333,17,0,0,18,0,0.0,11,29,57,522.0,124.0,29,32,57,2662,1.55213744007051,121.10865477658808
58,57,1,0,0,10.0,10,10.0,27.65831578694443,13,27.615384615384613,44.82436272447603,0,,12.237199662176144,4,29.5,73.83878981988867,29,71.79310344827586,58.99999999999999,17,59.0,0.4400000000000001,348426,0.0,0.08333333333333333,23,0,0,19,0,0.0,10,29,58,522.0,129.0,29,28,58,3662,1.5663731656968594,122.67502794228494
59,58,0,0,0,10.0,9,10.0,27.65831578694443,0,,44.82436272447603,0,,14.006530497766226,6,32.666666666666664,73.95541049062885,10,76.0,58.99999999999999,20,59.0,0.43,348692,0.0,0.08333333333333333,22,0,0,17,0,0.0,6,23,49,414.0,134.0,23,35,49,2226,1.368118541315198,124.04314648360014
60,49,0,0,0,10.000000000000002,9,10.0,27.536442737490283,2,20.0,44.747793919328316,5,42.8,14.192805516950955,2,20.0,73.9579326973953,10,74.0,59.0,20,59.0,0.28,349174,0.0,0.08333333333333333,22,0,0,20,0,0.0,3,23,51,414.0,108.0,23,26,51,2304,1.2398329973220823,125.28297948092222
61,51,0,0,0,10.000000000000002,11,10.0,27.686834109064414,16,28.75,44.747793919328316,0,,15.457646353172894,6,27.66666666666667,74.18595789559306,20,76.0,58.99999999999999,11,59.0,0.36,348494,0.0,0.08333333333333333,22,0,0,18,0,0.0,4,22,53,432.0,111.0,24,27,53,2905,1.200541516765952,126.48352099768816
62,53,0,0,0,10.0,20,10.0,27.566896481313382,14,26.57142857142857,44.747793919328316,0,,17.18330163354934,4,42.0,74.18036342789878,5,74.0,58.99999999999999,16,59.0,0.4900000000000001,348979,0.0,0.08333333333333333,24,0,0,19,0,0.0,2,21,47,414.0,120.0,23,30,47,2054,1.0658079404383898,127.54932893812656
63,47,0,0,0,10.0,20,10.0,27.284110429708747,4,19.0,44.62588783521268,4,41.0,18.048421429616088,2,42.0,74.08482609395095,27,73.55555555555556,59.0,20,59.0,0.52,347753,0.0,0.08333333333333333,33,0,0,17,0,0.0,2,19,53,396.0,75.0,22,25,53,3690,1.0742517840117216,128.62358072213829
64,53,0,0,0,10.0,20,10.0,27.284110429708747,0,,44.42052740012246,16,43.0,18.94156161463722,2,42.0,74.08482609395095,0,,59.0,10,59.0,0.33,348047,0.0,0.08333333333333333,17,0,0,17,0,0.0,1,18,37,396.0,93.0,22,31,37,1562,0.9062127247452736,129.52979344688356
65,37,0,0,0,10.0,5,10.0,27.284110429708747,0,,44.22265914870762,7,41.0,18.94156161463722,0,,74.25000285664879,15,76.0,59.0,9,59.0,0.24,347873,0.0,0.08333333333333333,12,0,0,18,0,0.0,0,18,35,379.0,48.0,21,16,35,2008,1.3864711709320543,130.91626461781559
66,35,0,0,0,10.0,0,,27.284110429708747,0,,44.16899016700971,5,43.0,19.02345515583745,2,21.0,74.25000285664879,0,,59.0,13,59.0,0.12,348544,0.0,0.08333333333333333,7,0,0,9,0,0.0,0,9,35,288.0,57.0,16,19,35,1024,0.7544810269027948,131.6707456447184
67,35,0,0,0,10.0,0,,27.284110429708747,0,,44.00271352875686,17,43.0,19.107129104326138,2,21.0,74.49101163702511,25,76.0,59.00000000000002,9,59.0,0.22000000000000006,347612,0.0,0.08333333333333333,12,0,0,3,0,0.0,0,3,30,288.0,57.0,16,19,30,3204,0.6945294216275215,132.36527506634593
68,30,0,0,0,10.0,0,,27.284110429708747,0,,43.887236316189004,14,43.0,20.12974127759875,4,31.0,74.65559067483902,20,76.0,59.00000000000002,11,59.0,0.24,346558,0.0,0.08333333333333333,14,0,0,6,0,0.0,0,6,25,288.0,42.0,16,14,25,2895,0.6443630903959274,133.00963815674186
69,25,0,0,0,10.0,0,,27.284110429708747,0,,43.887236316189004,0,,21.081252207843686,2,41.0,74.65559067483902,0,,59.00000000000002,13,59.0,0.09,347229,0.0,0.08333333333333333,8,0,0,3,0,0.0,0,3,20,216.0,39.0,12,13,20,849,0.5482689682394266,133.55790712498128
70,20,0,0,0,10.0,0,,27.284110429708747,0,,43.887236316189004,0,,21.081252207843686,0,,74.65559067483902,0,,59.00000000000002,9,59.0,0.0,347760,0.0,0.08333333333333333,5,0,0,2,0,0.0,0,2,12,288.0,12.0,16,4,12,531,0.4688644111156464,134.0267715360969
