,balance,assets,bankrupt,agent_id,step
66,7293.0,12296.960128323979,False,04T23@2,30.0
67,4523.0,12495.513519346672,False,04T23@2,35.0
68,2158.0,12836.746798091386,False,04T23@2,40.0
69,-1091.0,13269.820504673826,False,04T23@2,45.0
70,-33988.0,14686.918657719109,False,04T23@2,50.0
71,-40429.0,14227.35117873958,True,04T23@2,55.0
72,-40429.0,14006.059496749764,True,04T23@2,60.0
73,-40429.0,13841.692313545484,True,04T23@2,65.0
74,-40429.0,13736.704966967156,True,04T23@2,70.0
75,37714.0,0.0,False,05T35@2,0.0
76,36824.0,156.38888888888889,False,05T35@2,5.0
77,34606.0,2218.8097658018696,False,05T35@2,10.0
78,33614.0,3027.8328845722035,False,05T35@2,15.0
79,32273.0,4451.090992415932,False,05T35@2,20.0
80,31740.0,4932.379418012694,False,05T35@2,25.0
81,31163.0,5361.474615949256,False,05T35@2,30.0
82,29234.0,7133.454078094461,False,05T35@2,35.0
83,28595.0,7321.70002557805,False,05T35@2,40.0
84,26650.0,9140.400837135467,False,05T35@2,45.0
85,25251.0,10557.689130948242,False,05T35@2,50.0
86,23437.0,11727.337393338057,False,05T35@2,55.0
87,22049.0,12663.625679169916,False,05T35@2,60.0
88,20708.0,13709.024336099363,False,05T35@2,65.0
89,18962.0,15184.983765401394,False,05T35@2,70.0
90,49803.0,0.0,False,06T38@3,0.0
91,49415.0,1284.514534883721,False,06T38@3,5.0
92,48889.0,4398.716717478581,False,06T38@3,10.0
93,50283.0,4956.372974846218,False,06T38@3,15.0
94,51259.0,5408.260667702021,False,06T38@3,20.0
95,51365.0,6327.80072669485,False,06T38@3,25.0
96,51409.0,7380.065832058712,False,06T38@3,30.0
97,51936.0,7617.526915960423,False,06T38@3,35.0
98,52070.0,8899.678862733599,False,06T38@3,40.0
99,52807.0,10022.568439702769,False,06T38@3,45.0
100,53435.0,10217.606343482994,False,06T38@3,50.0
101,53809.0,10374.127136315146,False,06T38@3,55.0
102,54001.0,10428.068510332736,False,06T38@3,60.0
103,54437.0,10320.750397074185,False,06T38@3,65.0
104,54653.0,10302.471513127784,False,06T38@3,70.0
105,49803.0,0.0,False,07T22@3,0.0
106,50270.0,937.2897230016616,False,07T22@3,5.0
107,53339.0,708.3477932426863,False,07T22@3,10.0
108,56279.0,875.4017402316067,False,07T22@3,15.0
109,59615.0,637.8618459681097,False,07T22@3,20.0
110,60966.0,1265.56014533897,False,07T22@3,25.0
111,63601.0,1286.0407759874042,False,07T22@3,30.0
112,67103.0,646.7711532419228,False,07T22@3,35.0
113,68860.0,739.7856682527893,False,07T22@3,40.0
114,71147.0,512.1020370651049,False,07T22@3,45.0
115,73241.0,743.0759883594038,False,07T22@3,50.0
116,74438.0,444.60544869922063,False,07T22@3,55.0
117,75256.0,147.9158653947906,False,07T22@3,60.0
118,75603.0,0.0,False,07T22@3,65.0
119,75783.0,149.31118134967804,False,07T22@3,70.0
120,59520.0,0.0,False,08T37@4,0.0
121,59352.0,413.0,False,08T37@4,5.0
122,56168.0,2286.6478767417384,False,08T37@4,10.0
123,53992.0,3757.938942866777,False,08T37@4,15.0
124,51959.0,5055.0329217767685,False,08T37@4,20.0
125,51429.0,5137.460508686395,False,08T37@4,25.0
126,53540.0,2423.054286552575,False,08T37@4,30.0
127,51584.0,3742.7269229426497,False,08T37@4,35.0
128,50266.0,4424.999999999999,False,08T37@4,40.0
129,48029.0,5833.889206397322,False,08T37@4,45.0
130,47230.0,6117.6193895844945,False,08T37@4,50.0
131,45433.0,7113.009081165367,False,08T37@4,55.0
132,45776.0,6313.0,False,08T37@4,60.0
133,47360.0,4484.0,False,08T37@4,65.0
134,47610.0,3894.0000000000014,False,08T37@4,70.0
135,59520.0,0.0,False,09T22@4,0.0
136,58951.0,722.8808139534883,False,09T22@4,5.0
137,58534.0,649.0000000000001,False,09T22@4,10.0
138,55773.0,2666.69684081908,False,09T22@4,15.0
139,54653.0,3292.494153763604,False,09T22@4,20.0
140,55368.0,2359.9999999999995,False,09T22@4,25.0
141,54623.0,2714.8108573105155,False,09T22@4,30.0
142,52966.0,3689.0442302992733,False,09T22@4,35.0
143,54043.0,2367.4316113816612,False,09T22@4,40.0
144,56344.0,0.0,False,09T22@4,45.0
145,53953.0,1724.5397965281652,False,09T22@4,50.0
146,50905.0,3986.009081165368,False,09T22@4,55.0
147,49889.0,4220.579326973953,False,09T22@4,60.0
148,47183.0,6142.000034279787,False,09T22@4,65.0
149,46758.0,5959.000000000003,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
