index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,4,0,0,0,10.000000000000002,9,10.0,23.420314061167694,12,23.66666666666667,33.43501669102432,5,42.0,41.00000000000001,14,41.0,0.25,283365,0.0,0.0,11,0,0,1,0,0.0,16,17,4,73.0,0,4,0,4,1158,0.07098504342138767,2.779041636735201
30,4,0,0,0,10.000000000000002,10,10.0,23.360496618838468,12,22.83333333333333,33.337048333588804,7,32.285714285714285,41.00000000000001,14,41.0,0.2833333333333333,283021,0.0,0.0,14,0,0,3,0,0.0,16,19,4,72.0,0,4,0,4,1174,0.07860159128904343,2.8576432280242443
31,4,0,0,0,10.000000000000004,9,10.0,23.895786640559464,7,32.0,33.885978525995164,5,42.0,41.00000000000001,16,41.0,0.25,282863,0.0,0.0,11,0,0,3,0,0.0,16,19,4,72.0,0,4,0,4,1180,0.07353846542537212,2.9311816934496164
32,4,0,0,0,10.000000000000002,12,10.0,24.417767925899554,7,32.0,33.03316850762419,17,29.470588235294123,41.00000000000001,14,41.0,0.3333333333333333,282587,0.0,0.0,15,0,0,3,0,0.0,17,20,4,73.0,0,4,0,4,1419,0.06670396961271763,2.997885663062334
33,4,0,0,0,10.000000000000002,8,10.0,25.05664243083434,9,32.0,32.53983274184733,2,13.0,41.00000000000001,16,41.0,0.31666666666666665,282326,0.0,0.0,11,0,0,4,0,0.0,16,20,3,73.0,0,4,0,3,1050,0.06361647509038447,3.0615021381527185
34,3,0,0,0,10.0,10,10.0,24.504477041975022,18,21.555555555555557,31.144120397906672,14,23.857142857142854,41.0,16,41.0,0.3333333333333333,281785,0.0,0.0,15,0,0,3,0,0.0,13,16,3,55.0,0,3,0,3,1478,0.057757496833801276,3.11925963498652
35,3,0,0,0,10.0,11,10.0,24.461101929658774,14,24.142857142857146,31.26113442484859,7,32.57142857142857,40.99999999999999,11,41.0,0.3333333333333333,281441,0.0,0.0,11,0,0,0,0,0.0,18,18,4,55.0,0,3,0,4,1127,0.06411665491759777,3.1833762899041176
36,4,0,0,0,10.0,9,10.0,24.67013631465505,12,26.5,30.823289286497477,2,14.0,41.0,11,41.0,0.21666666666666667,281112,0.0,0.0,12,0,0,4,0,0.0,15,19,4,72.0,0,4,0,4,887,0.07308892346918583,3.2564652133733034
37,4,0,0,0,9.999999999999998,10,10.0,24.799323150627902,13,25.84615384615385,31.42732816875147,5,40.0,41.00000000000001,15,41.0,0.25,280717,0.0,0.0,12,0,0,3,0,0.0,16,19,4,73.0,0,4,0,4,1251,0.07628753036260605,3.332752743735909
38,4,0,0,0,9.999999999999998,20,10.0,24.971532262198178,12,26.5,32.01157517690088,5,40.0,41.000000000000014,20,41.0,0.4166666666666667,280405,0.0,0.0,19,0,0,3,0,0.0,16,19,3,72.0,0,4,0,3,1538,0.06448283605277537,3.397235579788685
39,3,0,0,0,10.0,20,10.0,24.875379945055556,14,24.142857142857146,33.19381745796204,10,41.0,41.000000000000014,20,41.0,0.4833333333333333,280432,0.0,0.0,20,0,0,4,0,0.0,15,19,3,54.0,0,3,0,3,1768,0.058636303991079324,3.4558718837797637
40,3,0,0,0,10.0,20,10.0,24.87329725892097,14,24.857142857142854,33.66225184718759,12,36.333333333333336,41.000000000000014,20,41.0,0.5,280433,0.0,0.0,20,0,0,4,0,0.0,14,18,4,55.0,0,3,0,4,1804,0.06645878031849861,3.5223306640982632
41,4,0,0,0,10.0,20,10.0,24.910977088480355,13,25.23076923076923,32.442257290954124,12,25.08333333333333,41.00000000000002,20,41.0,0.5,280557,0.0,0.0,18,0,0,6,0,0.0,14,20,4,72.0,0,4,0,4,1649,0.06797782331705092,3.5903084874153137
42,4,0,0,0,10.0,20,10.0,24.824946942024614,14,24.142857142857146,30.801458868717127,7,13.0,41.000000000000014,20,41.0,0.5,280399,0.0,0.0,17,0,0,0,0,0.0,19,19,3,72.0,0,4,0,3,1449,0.059225192293524735,3.6495336797088394
43,3,0,0,0,10.0,20,10.0,25.090093848901343,13,27.384615384615387,30.801458868717127,0,,41.000000000000014,20,41.0,0.35000000000000003,280383,0.0,0.0,18,0,0,0,0,0.0,19,19,3,54.0,0,3,0,3,1376,0.055766262114048,3.7052999418228874
44,3,0,0,0,10.0,20,10.0,25.652107129242182,10,32.0,31.001994745472103,15,32.0,41.000000000000014,20,41.0,0.5,280459,0.0,0.0,19,0,0,0,0,0.0,11,11,3,54.0,0,3,0,3,1820,0.05809026025235652,3.763390202075243
45,3,0,0,0,10.0,20,10.0,25.735061571038052,12,26.5,31.158445868665112,15,32.0,41.000000000000014,20,41.0,0.5,280266,0.0,0.0,19,0,0,3,0,0.0,7,10,3,55.0,0,3,0,3,1818,0.05608743615448475,3.819477638229728
46,3,0,0,0,10.0,20,10.0,26.108645433026897,7,32.0,31.158445868665112,0,,41.000000000000014,20,41.0,0.5,280324,0.0,0.0,17,0,0,2,0,0.0,9,11,3,54.0,0,3,0,3,1244,0.05637120082974434,3.8758488390594716
47,3,0,0,0,10.0,20,10.0,25.774571776509102,12,22.83333333333333,31.158445868665112,0,,41.000000000000014,20,41.0,0.3333333333333333,280317,0.0,0.0,18,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1294,0.054312001913785934,3.930160840973258
48,3,0,0,0,10.0,20,10.0,25.217003810094575,14,21.0,32.182361934828265,10,41.0,41.000000000000014,20,41.0,0.5,280169,0.0,0.0,19,0,0,1,0,0.0,2,3,4,55.0,0,3,0,4,1724,0.06474586203694344,3.9949067030102015
49,4,0,0,0,10.0,20,10.0,24.9784308944944,12,22.83333333333333,32.609531346073155,5,40.0,41.000000000000014,20,41.0,0.4166666666666667,280124,0.0,0.0,19,0,0,0,0,0.0,4,4,4,73.0,0,4,0,4,1494,0.06754274480044843,4.06244944781065
50,4,0,0,0,10.0,20,10.0,24.763754415760932,12,22.83333333333333,33.14702263563781,5,42.0,41.000000000000014,20,41.0,0.4166666666666667,280274,0.0,0.0,17,0,0,0,0,0.0,4,4,3,72.0,0,4,0,3,1504,0.06288077495992184,4.125330222770572
51,3,0,0,0,10.0,20,10.0,25.204543027442185,7,32.0,34.033171652116806,10,41.0,41.000000000000014,20,41.0,0.5,280399,0.0,0.0,18,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1654,0.057714294642210014,4.183044517412782
52,3,0,0,0,10.0,20,10.0,24.95802245942936,12,22.83333333333333,34.50315089634075,5,42.0,41.00000000000001,20,41.0,0.4,280187,0.0,0.0,16,0,0,0,0,0.0,3,3,4,55.0,0,3,0,4,1504,0.06715739518404007,4.250201912596822
53,4,0,0,0,10.0,20,10.0,24.738003335829525,12,22.83333333333333,33.69148792264218,10,27.5,41.00000000000001,20,41.0,0.5,280327,0.0,0.0,20,0,0,1,0,0.0,3,4,3,72.0,0,4,0,3,1569,0.059908743947744376,4.310110656544566
54,3,0,0,0,10.000000000000002,20,10.0,24.5414663817422,12,22.83333333333333,32.439785171361635,5,13.0,41.00000000000001,20,41.0,0.4166666666666667,280467,0.0,0.0,18,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1359,0.052285211160779006,4.362395867705345
55,3,0,0,0,10.000000000000002,20,10.0,24.365769387812005,12,22.83333333333333,32.439785171361635,0,,41.00000000000001,20,41.0,0.3333333333333333,280666,0.0,0.0,17,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1294,0.05391730181872845,4.4163131695240745
56,3,0,0,0,10.000000000000002,20,10.0,24.486716874110503,15,25.33333333333333,32.365985827828744,15,32.0,41.00000000000001,20,41.0,0.5,280539,0.0,0.0,21,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1880,0.05814577080309391,4.474458940327168
57,3,0,0,0,10.000000000000002,20,10.0,24.276520386462067,17,22.94117647058824,33.320556130023355,10,41.0,41.00000000000001,20,41.0,0.5,280514,0.0,0.0,17,0,0,0,0,0.0,3,3,3,55.0,0,3,0,3,1820,0.05465640872716904,4.5291153490543365
58,3,0,0,0,10.0,20,10.0,24.261727429107186,14,24.142857142857146,33.320556130023355,0,,41.00000000000001,20,41.0,0.4166666666666667,280275,0.0,0.0,17,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1358,0.052324755117297166,4.581440104171634
59,3,0,0,0,10.0,20,10.0,24.20498677796501,12,23.66666666666667,33.822813762951014,5,42.0,41.00000000000001,20,41.0,0.4166666666666667,280220,0.0,0.0,19,0,0,0,0,0.0,3,3,4,55.0,0,3,0,4,1514,0.062170378863811486,4.643610483035445
60,4,0,0,0,10.0,20,10.0,23.852413231958753,14,21.0,34.64059746073301,10,41.0,41.0,20,41.0,0.4666666666666666,280117,0.0,0.0,19,0,0,1,0,0.0,3,4,3,73.0,0,4,0,3,1724,0.06161302141845226,4.7052235044538975
61,3,0,0,0,10.0,20,10.0,24.32167733618627,7,32.0,35.07872242020256,5,42.0,41.00000000000001,17,41.0,0.4166666666666667,280113,0.0,0.0,16,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1331,0.05465972051024437,4.759883224964142
62,3,0,0,0,10.0,20,10.0,24.78349720661781,7,32.0,35.50814208946388,5,42.0,41.00000000000001,9,41.0,0.4,279783,0.0,0.0,13,0,0,0,0,0.0,3,3,4,55.0,0,3,0,4,1003,0.07051022537052631,4.830393450334668
63,4,0,0,0,9.999999999999998,20,10.0,24.66870052133419,12,23.66666666666667,35.92681031550986,5,42.0,41.00000000000001,10,41.0,0.4166666666666667,279437,0.0,0.0,15,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1104,0.06315731070935726,4.893550761044025
64,4,0,0,0,9.999999999999998,20,10.0,24.480571438767857,12,22.83333333333333,34.87051295055336,10,27.5,41.00000000000001,20,41.0,0.5,279278,0.0,0.0,20,0,0,0,0,0.0,4,4,4,73.0,0,4,0,4,1569,0.06918175518512726,4.962732516229154
65,4,0,0,0,9.999999999999998,20,10.0,24.31214741376901,12,22.83333333333333,34.87051295055336,0,,41.00000000000001,20,41.0,0.3333333333333333,279227,0.0,0.0,16,0,0,1,0,0.0,3,4,4,73.0,0,4,0,4,1294,0.06575833819806576,5.0284908544272175
66,4,0,0,0,9.999999999999998,20,10.0,24.54311426644797,14,26.285714285714285,35.334677172673175,5,42.0,41.00000000000001,16,41.0,0.4166666666666667,279165,0.0,0.0,15,0,0,0,0,0.0,4,4,3,72.0,0,4,0,3,1434,0.05647452548146247,5.084965379908682
67,3,0,0,0,9.999999999999998,20,10.0,24.37165688033028,12,22.83333333333333,33.69491725207325,12,24.25,41.00000000000001,15,41.0,0.5,279031,0.0,0.0,17,0,0,0,0,0.0,3,3,4,55.0,0,3,0,4,1380,0.06085876747965813,5.145824147388339
68,4,0,0,0,10.0,20,10.0,25.019784875677512,10,32.0,33.143106811226325,2,13.0,41.00000000000001,11,41.0,0.3833333333333333,278661,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,997,0.0647986438125372,5.210622791200876
69,4,0,0,0,10.0,20,10.0,24.88209595498352,12,23.66666666666667,31.617016074292486,13,23.69230769230769,41.0,13,41.0,0.5,278159,0.0,0.0,18,0,0,0,0,0.0,4,4,4,73.0,0,4,0,4,1325,0.059582887217402465,5.270205678418278
70,4,0,0,0,10.0,20,10.0,24.673986113288695,12,22.83333333333333,32.158161347221515,5,40.0,41.0,11,41.0,0.4666666666666666,277739,0.0,0.0,15,0,0,1,0,0.0,3,4,4,72.0,0,4,0,4,1125,0.06733113713562489,5.337536815553904
71,4,0,0,0,10.0,20,10.0,24.312989476876226,14,21.571428571428577,32.682977413721424,5,40.0,40.99999999999999,7,41.0,0.4166666666666667,277359,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,989,0.061431782320141785,5.398968597874045
72,4,0,0,0,10.0,20,10.0,24.779718628531235,7,32.0,33.23578721338057,12,36.333333333333336,40.99999999999999,20,41.0,0.5,277139,0.0,0.0,19,0,0,0,0,0.0,4,4,4,73.0,0,4,0,4,1680,0.0602305606007576,5.459199158474803
73,4,0,0,0,10.0,20,10.0,25.414408663813308,10,32.0,33.15086762245722,7,32.285714285714285,40.99999999999999,9,41.0,0.4833333333333333,276811,0.0,0.0,14,0,0,0,0,0.0,4,4,3,73.0,0,4,0,3,1115,0.051015496253967285,5.510214654728769
74,3,0,0,0,10.0,20,10.0,25.34737474064863,14,24.857142857142854,31.610784499948092,14,23.857142857142854,40.99999999999999,10,41.0,0.5,276433,0.0,0.0,17,0,0,1,0,0.0,2,3,4,54.0,0,3,0,4,1292,0.0462348610162735,5.556449515745044
75,4,0,0,0,10.0,20,10.0,25.088963801483136,12,22.83333333333333,32.128410689305674,5,40.0,40.99999999999999,13,41.0,0.4833333333333333,275959,0.0,0.0,15,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1207,0.05150129646062851,5.607950812205672
76,4,0,0,0,10.0,20,10.0,24.98576367958725,11,24.0,31.159844629173474,4,13.5,41.0,10,41.0,0.4,275888,0.0,0.0,16,0,0,2,0,0.0,2,4,3,72.0,0,4,0,3,928,0.050557851791381836,5.658508663997054
77,3,0,0,0,10.0,20,10.0,24.740455985261825,13,22.76923076923077,31.755231702741327,5,40.0,40.99999999999999,10,41.0,0.4166666666666667,275470,0.0,0.0,14,0,0,1,0,0.0,2,3,0,54.0,0,3,0,0,1106,0.02054140530526638,5.6790500693023205
78,0,0,0,0,10.0,20,10.0,24.797451794254965,10,25.4,32.329261173963914,5,40.0,40.99999999999999,7,41.0,0.4166666666666667,275184,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,941,0.004317605867981911,5.683367675170302
79,0,0,0,0,10.0,20,10.0,24.250138853417955,4,10.0,32.95625784592881,12,36.333333333333336,41.00000000000001,20,41.0,0.5,275602,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1496,0.004399741068482399,5.687767416238785
80,0,0,0,0,10.0,20,10.0,24.250138853417955,0,,32.894472890506506,7,32.285714285714285,41.0,20,41.0,0.4833333333333333,275304,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1246,0.004306614398956299,5.692074030637741
81,0,0,0,0,10.0,0,,24.250138853417955,0,,31.66602998757598,12,24.66666666666667,41.0,20,41.0,0.45,275694,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1116,0.0032553430646657944,5.695329373702407
82,0,0,0,0,10.0,0,,24.250138853417955,0,,31.66602998757598,0,,41.0,13,41.0,0.2,275472,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,533,0.002662196755409241,5.697991570457816
83,0,0,0,0,10.0,0,,24.250138853417955,0,,31.66602998757598,0,,41.0,14,41.0,0.16666666666666666,275199,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,574,0.0027704481035470967,5.700762018561362
