index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
409,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
770,T23,T38,3,2,5,2,-1,2,01T23@0,02T38@1,13,3,-1,-1,1
505,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
712,T23,T38,3,10,2,-1,-1,1,01T23@0,03T38@1,11,-1,-1,-1,1
697,T26,T23,3,3,39,-1,-1,1,05T26@2,07T23@3,12,-1,-1,-1,3
831,T26,T38,3,10,9,-1,-1,2,00T26@0,02T38@1,17,-1,-1,-1,1
347,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
835,T26,T38,3,10,9,-1,-1,2,00T26@0,03T38@1,17,-1,-1,-1,1
156,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
707,T38,T23,3,7,70,-1,-1,1,04T38@2,07T23@3,15,-1,-1,-1,3
709,T23,T38,3,10,4,-1,-1,1,01T23@0,02T38@1,15,-1,-1,-1,1
710,T38,T38,3,10,13,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
751,T26,T23,3,8,38,-1,-1,1,05T26@2,07T23@3,10,-1,-1,-1,3
181,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
696,T26,T38,3,10,9,-1,-1,1,00T26@0,02T38@1,17,-1,-1,-1,1
911,T23,T38,3,6,1,-1,-1,3,01T23@0,03T38@1,13,-1,-1,-1,1
60,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
730,T26,T38,3,10,9,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
629,T26,T26,3,7,20,1,-1,1,05T26@2,06T26@3,17,3,-1,-1,3
253,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
665,T26,T23,3,7,30,1,-1,1,05T26@2,07T23@3,14,3,-1,-1,3
267,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
819,T38,T23,3,1,76,-1,-1,2,04T38@2,07T23@3,15,-1,-1,-1,3
909,T26,T26,3,7,22,-1,-1,3,05T26@2,06T26@3,17,-1,-1,-1,3
720,T38,T38,3,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
467,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
280,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
678,T38,T38,3,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
187,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
673,T38,T38,3,10,14,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
455,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
402,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
405,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
406,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
412,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
417,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
421,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
431,T23,OTHER,4,3,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
456,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
719,T26,T23,4,4,39,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
928,T38,T23,4,2,78,-1,-1,3,04T38@2,07T23@3,13,-1,-1,-1,3
701,T26,T38,4,10,9,-1,-1,1,00T26@0,03T38@1,17,-1,-1,-1,1
235,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
922,T38,T23,4,1,75,-1,-1,3,04T38@2,07T23@3,16,-1,-1,-1,3
242,T26,OTHER,4,1,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
211,T26,OTHER,4,3,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
949,T23,T38,4,1,2,4,-1,4,01T23@0,03T38@1,9,4,-1,-1,1
208,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
368,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
988,T23,T38,4,2,1,4,-1,4,01T23@0,03T38@1,6,4,-1,-1,1
520,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
336,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
692,T38,T26,4,10,59,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
506,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
167,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
230,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
296,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
924,T26,T38,4,10,9,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
216,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
810,T23,T38,4,10,1,-1,-1,2,01T23@0,02T38@1,10,-1,-1,-1,1
94,T26,OTHER,4,2,51,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
762,T23,T38,4,4,1,2,-1,2,01T23@0,03T38@1,15,4,-1,-1,1
48,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
763,T26,T38,4,2,17,2,-1,2,00T26@0,03T38@1,17,4,-1,-1,1
849,T23,T38,4,1,1,3,-1,3,01T23@0,02T38@1,9,4,-1,-1,1
809,T38,T38,4,10,14,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
811,T38,T38,4,10,14,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
767,T26,T38,4,2,18,2,-1,2,00T26@0,02T38@1,17,4,-1,-1,1
817,T38,T26,4,2,38,-1,-1,2,04T38@2,06T26@3,17,-1,-1,-1,3
883,T23,T38,4,2,5,3,-1,3,01T23@0,03T38@1,13,4,-1,-1,1
58,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
899,T26,T38,4,10,9,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
1034,T23,T38,5,2,1,5,-1,5,01T23@0,03T38@1,12,5,-1,-1,1
825,T38,T23,5,2,74,-1,-1,2,04T38@2,07T23@3,10,-1,-1,-1,3
17,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
21,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
175,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
509,T26,OTHER,5,2,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
736,T26,T26,5,10,59,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
821,T38,T26,5,2,27,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
366,T23,OTHER,5,5,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
912,T38,T26,5,2,41,-1,-1,3,04T38@2,06T26@3,17,-1,-1,-1,3
369,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
46,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
892,T26,T38,5,2,17,-1,-1,3,00T26@0,03T38@1,17,-1,-1,-1,1
494,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
686,T38,T23,5,10,69,-1,-1,1,04T38@2,07T23@3,14,-1,-1,-1,3
478,T23,OTHER,5,4,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
473,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
380,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
680,T23,T38,5,10,2,-1,-1,1,01T23@0,02T38@1,12,-1,-1,-1,1
802,T26,T23,5,6,38,2,-1,2,05T26@2,07T23@3,13,5,-1,-1,3
926,T26,T38,5,2,18,-1,-1,3,00T26@0,02T38@1,17,-1,-1,-1,1
777,T26,T26,5,7,19,2,-1,2,05T26@2,06T26@3,17,5,-1,-1,3
908,T38,T38,5,10,14,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
901,T38,T38,5,10,14,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
91,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
403,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
737,T26,T23,5,3,39,-1,-1,1,05T26@2,07T23@3,14,-1,-1,-1,3
266,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
424,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
994,T26,T38,5,10,9,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
725,T38,T26,5,10,59,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
724,T38,T38,5,10,39,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
995,T26,T23,5,3,36,-1,-1,4,05T26@2,07T23@3,17,-1,-1,-1,3
722,T26,T23,5,10,66,-1,-1,1,05T26@2,07T23@3,15,-1,-1,-1,3
260,T26,OTHER,5,2,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
285,T26,OTHER,5,2,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
945,T23,T38,5,1,9,4,-1,4,01T23@0,02T38@1,16,5,-1,-1,1
746,T26,T23,5,7,37,-1,-1,1,05T26@2,07T23@3,10,-1,-1,-1,3
110,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
1004,T38,T23,5,1,74,-1,-1,4,04T38@2,07T23@3,13,-1,-1,-1,3
363,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1008,T26,T38,5,10,9,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
150,T26,OTHER,5,1,51,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
876,T23,T38,5,2,2,3,-1,3,01T23@0,02T38@1,13,5,-1,-1,1
543,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1007,T23,T38,5,10,1,-1,-1,4,01T23@0,02T38@1,7,-1,-1,-1,1
277,T26,OTHER,6,2,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
488,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1021,T38,T26,6,2,41,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
354,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
948,T23,T38,6,1,5,4,-1,4,01T23@0,02T38@1,13,6,-1,-1,1
735,T26,T26,6,10,59,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
264,T23,OTHER,6,4,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1020,T26,T38,6,2,17,-1,-1,4,00T26@0,02T38@1,17,-1,-1,-1,1
822,T38,T38,6,2,25,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
823,T38,T26,6,2,27,-1,-1,2,02T38@1,05T26@2,17,-1,-1,-1,2
824,T38,T38,6,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
887,T23,T38,6,2,11,3,-1,3,01T23@0,02T38@1,16,6,-1,-1,1
30,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1016,T26,T38,6,2,17,-1,-1,4,00T26@0,03T38@1,17,-1,-1,-1,1
499,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
232,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
288,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1012,T38,T38,6,10,13,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
927,T38,T26,6,2,27,-1,-1,3,02T38@1,05T26@2,17,-1,-1,-1,2
227,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
836,T38,T38,6,2,25,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
998,T38,T38,6,10,13,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
792,T26,T38,6,2,18,2,-1,2,00T26@0,03T38@1,17,6,-1,-1,1
367,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
15,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
1121,T26,T26,6,4,22,6,-1,6,05T26@2,06T26@3,17,6,-1,-1,3
843,T38,T26,6,2,25,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
760,T26,T23,6,10,71,-1,-1,1,05T26@2,07T23@3,13,-1,-1,-1,3
704,T26,T23,6,1,39,-1,-1,1,05T26@2,07T23@3,11,-1,-1,-1,3
99,T26,OTHER,6,5,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
706,T38,T26,6,10,38,-1,-1,1,02T38@1,05T26@2,17,-1,-1,-1,2
9,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1084,T26,T23,6,6,33,-1,-1,5,05T26@2,07T23@3,14,-1,-1,-1,3
757,T38,T26,6,10,59,-1,-1,1,04T38@2,06T26@3,17,-1,-1,-1,3
1107,T26,T38,6,10,9,-1,-1,5,00T26@0,02T38@1,17,-1,-1,-1,1
442,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
744,T38,T38,6,10,38,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
721,T38,T23,6,10,77,-1,-1,1,04T38@2,07T23@3,9,-1,-1,-1,3
723,T26,T26,6,10,57,-1,-1,1,05T26@2,06T26@3,17,-1,-1,-1,3
423,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
118,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
128,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
750,T38,T26,6,10,38,-1,-1,1,03T38@1,05T26@2,17,-1,-1,-1,2
841,T38,T38,6,2,27,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
765,T23,T38,6,2,3,2,-1,2,01T23@0,02T38@1,12,6,-1,-1,1
1136,T23,T38,6,1,1,6,-1,6,01T23@0,02T38@1,2,6,-1,-1,1
78,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
682,T38,T23,6,6,76,-1,-1,1,04T38@2,07T23@3,13,-1,-1,-1,3
1139,T23,T38,6,2,4,6,-1,6,01T23@0,03T38@1,15,6,-1,-1,1
471,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
783,T23,T38,6,2,3,2,-1,2,01T23@0,03T38@1,12,6,-1,-1,1
776,T23,T38,6,2,3,2,-1,2,01T23@0,03T38@1,11,6,-1,-1,1
902,T38,T26,6,2,29,-1,-1,3,03T38@1,05T26@2,17,-1,-1,-1,2
476,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
382,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
20,T26,OTHER,6,1,51,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
370,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
351,T26,OTHER,7,1,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
816,T38,T26,7,2,25,-1,-1,2,03T38@1,05T26@2,17,-1,-1,-1,2
1094,T26,T38,7,2,17,-1,-1,5,00T26@0,03T38@1,17,-1,-1,-1,1
833,T38,T38,7,2,25,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
1102,T38,T38,7,10,13,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
437,T26,OTHER,7,1,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1005,T38,T26,7,2,38,-1,-1,4,04T38@2,06T26@3,17,-1,-1,-1,3
1060,T23,T38,7,1,2,5,-1,5,01T23@0,03T38@1,11,7,-1,-1,1
278,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
865,T23,T38,7,2,2,3,-1,3,01T23@0,03T38@1,10,7,-1,-1,1
1103,T26,T38,7,2,18,-1,-1,5,00T26@0,02T38@1,17,-1,-1,-1,1
1166,T23,T38,7,9,3,-1,-1,6,01T23@0,02T38@1,13,-1,-1,-1,1
304,T26,OTHER,7,1,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1042,T23,T38,7,2,2,5,-1,5,01T23@0,02T38@1,13,7,-1,-1,1
1182,T26,T38,7,10,9,-1,-1,6,00T26@0,03T38@1,17,-1,-1,-1,1
390,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
391,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
462,T26,OTHER,7,1,51,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
1170,T26,T38,7,10,9,-1,-1,6,00T26@0,02T38@1,17,-1,-1,-1,1
529,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1089,T38,T38,7,10,13,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
829,T38,T23,7,2,60,-1,-1,2,04T38@2,07T23@3,14,-1,-1,-1,3
1068,T23,T38,7,4,1,5,-1,5,01T23@0,02T38@1,9,7,-1,-1,1
32,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
13,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1088,T38,T26,7,2,41,-1,-1,5,04T38@2,06T26@3,17,-1,-1,-1,3
339,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
448,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
830,T38,T38,7,2,25,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
533,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
983,T26,T26,7,7,19,4,-1,4,05T26@2,06T26@3,17,7,-1,-1,3
1097,T38,T23,7,1,78,-1,-1,5,04T38@2,07T23@3,9,-1,-1,-1,3
907,T38,T38,7,2,27,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
1264,T26,T26,7,2,22,-1,-1,7,05T26@2,06T26@3,17,-1,-1,-1,3
622,T26,OTHER,7,2,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
244,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
628,T26,OTHER,7,4,51,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
808,T38,T38,7,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
661,T26,T23,7,6,34,1,-1,1,05T26@2,07T23@3,12,7,-1,-1,3
807,T38,T38,7,2,27,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
237,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
941,T38,T26,7,2,27,4,-1,4,02T38@1,05T26@2,17,7,-1,-1,2
915,T38,T26,7,2,25,-1,-1,3,03T38@1,05T26@2,17,-1,-1,-1,2
895,T38,T38,7,2,25,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
100,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
917,T26,T23,7,7,34,-1,-1,3,05T26@2,07T23@3,12,-1,-1,-1,3
794,T26,T38,7,2,18,2,-1,2,00T26@0,03T38@1,17,7,-1,-1,1
714,T26,T23,7,10,77,-1,-1,1,05T26@2,07T23@3,10,-1,-1,-1,3
981,T23,T38,7,2,1,4,-1,4,01T23@0,02T38@1,9,7,-1,-1,1
756,T38,T38,7,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
754,T26,T23,7,3,75,-1,-1,1,05T26@2,07T23@3,14,-1,-1,-1,3
226,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
889,T38,T38,7,2,27,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
881,T26,T38,7,2,18,3,-1,3,00T26@0,02T38@1,17,7,-1,-1,1
