index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5499999999999999,241365,0.0,0.0,15,0,0,6,0,0.0,13,19,4,0,12.0,0,4,4,360,1.3357239328324797,10.665241971611977
11,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,241123,0.0,0.0,13,0,0,8,0,0.0,14,22,4,0,12.0,0,4,4,360,1.0717099532485008,11.736951924860476
12,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,240881,0.0,0.0,15,0,0,7,0,0.0,14,21,4,0,12.0,0,4,4,360,1.2421561647206545,12.979108089581132
13,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,240636,0.0,0.0,16,0,0,8,0,0.0,13,21,4,0,12.0,0,4,4,360,1.3056190796196459,14.284727169200778
14,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,4,32.0,0.5666666666666667,240406,0.0,0.0,11,0,0,7,0,0.0,11,18,4,0,12.0,0,4,4,328,1.3067671675235033,15.59149433672428
15,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,6,32.0,0.5499999999999999,240147,0.0,0.0,15,0,0,8,0,0.0,13,21,4,0,12.0,0,4,4,392,2.6504818089306355,18.24197614565492
16,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5666666666666667,239910,0.0,0.0,13,0,0,7,0,0.0,15,22,4,0,12.0,0,4,4,360,1.4853864312171936,19.72736257687211
17,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5499999999999999,239671,0.0,0.0,12,0,0,8,0,0.0,13,21,4,0,12.0,0,4,4,360,2.592247014865279,22.31960959173739
18,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5499999999999999,239433,0.0,0.0,12,0,0,9,0,0.0,13,22,4,0,12.0,0,4,4,360,1.7744220476597548,24.094031639397144
19,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,239190,0.0,0.0,14,0,0,5,0,0.0,12,17,4,0,12.0,0,4,4,360,2.782418392598629,26.87645003199577
20,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5666666666666667,238950,0.0,0.0,13,0,0,10,0,0.0,12,22,4,0,12.0,0,4,4,360,3.2547734789550304,30.131223510950804
21,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,2,32.0,0.5666666666666667,238736,0.0,0.0,12,0,0,7,0,0.0,11,18,4,0,12.0,0,4,4,264,2.6921739038079977,32.8233974147588
22,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,7,32.0,0.5333333333333333,238470,0.0,0.0,14,0,0,6,0,0.0,14,20,4,0,12.0,0,4,4,424,3.649853950366378,36.47325136512518
23,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,6,32.0,0.5499999999999999,238219,0.0,0.0,13,0,0,7,0,0.0,14,21,4,0,12.0,0,4,4,392,0.3137511536478996,36.78700251877308
24,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,237973,0.0,0.0,13,0,0,7,0,0.0,14,21,4,0,12.0,0,4,4,360,4.0913228299468765,40.878325348719954
25,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,237731,0.0,0.0,12,0,0,9,0,0.0,13,22,4,0,12.0,0,4,4,360,1.9017785843461752,42.78010393306614
26,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5499999999999999,237488,0.0,0.0,14,0,0,7,0,0.0,14,21,4,0,12.0,0,4,4,360,3.9147130716592073,46.694817004725344
27,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,237245,0.0,0.0,15,0,0,7,0,0.0,16,23,4,0,12.0,0,4,4,360,2.2049272749572992,48.899744279682636
28,4,0,0,0,10.000000000000002,12,10.0,15.0,0,,22.0,0,,32.0,4,32.0,0.5333333333333333,237095,0.0,0.0,8,0,0,6,0,0.0,12,18,4,0,12.0,0,4,4,248,3.770116437226534,52.66986071690917
29,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,237052,0.0,0.0,3,0,0,8,0,0.0,13,21,4,0,12.0,0,4,4,160,2.924728127196431,55.59458884410561
30,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,6,32.0,0.5499999999999999,236993,0.0,0.0,4,0,0,7,0,0.0,14,21,4,0,12.0,0,4,4,192,4.062991110607982,59.657579954713576
31,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,4,32.0,0.5499999999999999,236960,0.0,0.0,3,0,0,9,0,0.0,13,22,4,0,12.0,0,4,4,128,4.789075434207916,64.4466553889215
32,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,6,32.0,0.5333333333333333,236903,0.0,0.0,4,0,0,8,0,0.0,13,21,4,0,12.0,0,4,4,192,3.2560454960912466,67.70270088501275
33,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5,236864,0.0,0.0,2,0,0,7,0,0.0,13,20,4,0,12.0,0,4,4,160,5.476464418694377,73.17916530370712
34,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5666666666666667,236819,0.0,0.0,4,0,0,7,0,0.0,15,22,4,0,12.0,0,4,4,160,2.4556754510849714,75.6348407547921
35,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,4,32.0,0.5666666666666667,236785,0.0,0.0,4,0,0,7,0,0.0,12,19,4,0,12.0,0,4,4,128,5.1674474216997615,80.80228817649186
36,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,6,32.0,0.5666666666666667,236735,0.0,0.0,3,0,0,8,0,0.0,13,21,4,0,12.0,0,4,4,192,2.6522984690964218,83.45458664558828
37,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,236698,0.0,0.0,2,0,0,6,0,0.0,13,19,4,0,12.0,0,4,4,160,5.436675526201725,88.89126217179
38,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5499999999999999,236668,0.0,0.0,1,0,0,6,0,0.0,13,19,4,0,12.0,0,4,4,160,2.3268981259316206,91.21816029772164
39,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,236625,0.0,0.0,3,0,0,7,0,0.0,12,19,4,0,12.0,0,4,4,160,6.458735851570964,97.6768961492926
40,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,236585,0.0,0.0,2,0,0,7,0,0.0,11,18,4,0,12.0,0,4,4,160,5.599081972613932,103.2759781219065
41,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5666666666666667,236539,0.0,0.0,4,0,0,6,0,0.0,4,10,4,0,12.0,0,4,4,160,6.039214488118888,109.3151926100254
42,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,236496,0.0,0.0,3,0,0,8,0,0.0,1,9,4,0,12.0,0,4,4,160,6.308892721310258,115.62408533133566
43,4,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,236459,0.0,0.0,2,0,0,7,0,0.0,3,10,4,0,12.0,0,4,4,160,3.2510963175445795,118.87518164888023
44,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5,236216,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,6.3504430167377,125.22562466561794
45,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.5333333333333333,236016,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,7.361909018829465,132.5875336844474
46,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,0,,0.5333333333333333,235816,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,200,6.833552332594991,139.4210860170424
47,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,8,32.0,0.5333333333333333,235529,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,456,3.512355981394649,142.93344199843702
48,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,9,32.0,0.5166666666666667,235225,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,488,6.4438814371824265,149.37732343561947
49,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,8,32.0,0.5166666666666667,234938,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,456,7.612429574131966,156.98975300975144
50,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,4,32.0,0.5333333333333333,234705,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,328,6.989689460024238,163.9794424697757
51,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,6,32.0,0.5166666666666667,234448,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,392,7.625919027253985,171.60536149702963
52,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,234209,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,0.43294486962258816,172.03830636665225
53,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,233966,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,8.528450142592193,180.5667565092444
54,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,4,32.0,0.5166666666666667,233734,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,328,4.102839566767217,184.6695960760117
55,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,6,32.0,0.5166666666666667,233476,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,392,4.7480014488101006,189.41759752482173
56,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,233233,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,8.123163228854537,197.5407607536763
57,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5499999999999999,232990,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,0.2913862466812134,197.8321470003575
58,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,4,32.0,0.5166666666666667,232760,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,328,4.5557168275117865,202.3878638278693
59,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,6,32.0,0.5,232510,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,392,4.802817495539784,207.19068132340908
60,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5499999999999999,232267,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,0.44429108314216137,207.63497240655124
61,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,2,32.0,0.5666666666666667,232053,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,264,8.639113690704107,216.27408609725532
62,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,7,32.0,0.5166666666666667,231787,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,424,4.308223543688655,220.58230964094398
63,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,6,32.0,0.5166666666666667,231543,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,392,4.569920098409057,225.15222973935303
64,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,3,32.0,0.5166666666666667,231322,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,296,4.3017021492123595,229.45393188856545
65,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,4,32.0,0.5166666666666667,231090,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,328,9.365076396614311,238.8190082851797
66,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,7,32.0,0.5333333333333333,230818,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,424,8.31293835118413,247.13194663636384
67,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,6,32.0,0.5166666666666667,230561,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,392,4.5311107095330945,251.66305734589696
68,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5,230321,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,0.3507676906883717,252.0138250365853
69,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,230075,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,7.677367497235537,259.69119253382087
70,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5,229828,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,8.305452477186918,267.9966450110078
71,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,229586,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,8.43106915615499,276.42771416716283
72,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,4,32.0,0.5333333333333333,229352,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,328,3.952198565006256,280.37991273216903
73,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5499999999999999,229109,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,8.196313567459582,288.5762262996286
74,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,228867,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,0.3243735972791911,288.9005998969078
75,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,228629,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,4.9128871485590935,293.8134870454669
76,4,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,6,32.0,0.5499999999999999,228373,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,392,8.762908581644298,302.5763956271112
77,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,228127,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,4.4509838204830885,307.0273794475943
78,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,227890,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,8.511483212932943,315.5388626605273
79,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,4,32.0,0.5166666666666667,227660,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,328,4.430620856583118,319.96948351711035
80,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,6,32.0,0.5166666666666667,227404,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,392,4.106505695730449,324.0759892128408
81,4,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5166666666666667,227161,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,360,8.472832210361958,332.54882142320275
82,0,0,0,0,10.0,20,10.0,15.0,0,,22.0,0,,32.0,5,32.0,0.5333333333333333,226915,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,360,0.0257928017526865,332.57461422495544
83,0,0,0,0,10.0,19,10.0,15.0,0,,22.0,0,,32.0,4,32.0,0.5666666666666667,226695,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,318,0.020100133493542668,332.594714358449
84,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,32.0,6,32.0,0.5166666666666667,226639,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,192,0.016583174467086792,332.61129753291607
85,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5,226609,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,160,0.005195576697587967,332.6164931096137
86,0,0,0,0,10.0,0,,15.0,0,,22.0,0,,32.0,5,32.0,0.5,226565,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,160,0.004020979627966882,332.6205140892416
