,balance,assets,bankrupt,agent_id,step
45,40875.0,0.0,False,02T09@1,45.0
46,40875.0,0.0,False,02T09@1,50.0
47,40875.0,0.0,False,02T09@1,55.0
48,40875.0,0.0,False,02T09@1,60.0
49,40875.0,0.0,False,02T09@1,65.0
50,40875.0,0.0,False,02T09@1,70.0
51,40875.0,0.0,False,02T09@1,75.0
52,40875.0,0.0,False,02T09@1,80.0
53,40875.0,0.0,False,02T09@1,85.0
54,40875.0,0.0,False,03T09@1,0.0
55,40875.0,0.0,False,03T09@1,5.0
56,40875.0,0.0,False,03T09@1,10.0
57,40875.0,0.0,False,03T09@1,15.0
58,40875.0,0.0,False,03T09@1,20.0
59,40875.0,0.0,False,03T09@1,25.0
60,40875.0,0.0,False,03T09@1,30.0
61,40875.0,0.0,False,03T09@1,35.0
62,40875.0,0.0,False,03T09@1,40.0
63,40875.0,0.0,False,03T09@1,45.0
64,40875.0,0.0,False,03T09@1,50.0
65,40875.0,0.0,False,03T09@1,55.0
66,40875.0,0.0,False,03T09@1,60.0
67,40875.0,0.0,False,03T09@1,65.0
68,40875.0,0.0,False,03T09@1,70.0
69,40875.0,0.0,False,03T09@1,75.0
70,40875.0,0.0,False,03T09@1,80.0
71,40875.0,0.0,False,03T09@1,85.0
72,57164.0,0.0,False,04T24@2,0.0
73,56890.0,0.0,False,04T24@2,5.0
74,56681.0,0.0,False,04T24@2,10.0
75,56463.0,0.0,False,04T24@2,15.0
76,56266.0,0.0,False,04T24@2,20.0
77,56047.0,0.0,False,04T24@2,25.0
78,55829.0,0.0,False,04T24@2,30.0
79,55621.0,0.0,False,04T24@2,35.0
80,55421.0,0.0,False,04T24@2,40.0
81,55252.0,0.0,False,04T24@2,45.0
82,54941.0,0.0,False,04T24@2,50.0
83,54712.0,0.0,False,04T24@2,55.0
84,54503.0,0.0,False,04T24@2,60.0
85,54326.0,0.0,False,04T24@2,65.0
86,54064.0,0.0,False,04T24@2,70.0
87,53865.0,0.0,False,04T24@2,75.0
88,53640.0,0.0,False,04T24@2,80.0
89,53435.0,0.0,False,04T24@2,85.0
90,57164.0,0.0,False,05T09@2,0.0
91,57164.0,0.0,False,05T09@2,5.0
92,57164.0,0.0,False,05T09@2,10.0
93,57164.0,0.0,False,05T09@2,15.0
94,57164.0,0.0,False,05T09@2,20.0
95,57164.0,0.0,False,05T09@2,25.0
96,57164.0,0.0,False,05T09@2,30.0
97,57164.0,0.0,False,05T09@2,35.0
98,57164.0,0.0,False,05T09@2,40.0
99,57164.0,0.0,False,05T09@2,45.0
100,57164.0,0.0,False,05T09@2,50.0
101,57164.0,0.0,False,05T09@2,55.0
102,57164.0,0.0,False,05T09@2,60.0
103,57164.0,0.0,False,05T09@2,65.0
104,57164.0,0.0,False,05T09@2,70.0
105,57164.0,0.0,False,05T09@2,75.0
106,57164.0,0.0,False,05T09@2,80.0
107,57164.0,0.0,False,05T09@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
