index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
222,T24,OTHER,3,4,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
242,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
278,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
251,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
715,T09,OTHER,3,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
301,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
287,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
2,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
257,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
787,T24,OTHER,4,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
274,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
749,T09,OTHER,4,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
255,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
203,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
344,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
504,T09,OTHER,4,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
70,T24,OTHER,4,1,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
372,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
117,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
85,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
148,T24,OTHER,4,3,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
108,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
678,T24,OTHER,4,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
151,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
52,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
185,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
91,T24,OTHER,4,1,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
584,T09,OTHER,4,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
775,T09,OTHER,4,4,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
41,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
95,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
438,T09,OTHER,5,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
6,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
406,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
77,T24,OTHER,5,2,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
405,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
396,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
486,T09,OTHER,5,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
779,T24,OTHER,5,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
797,T24,OTHER,5,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
101,T24,OTHER,5,4,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
243,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
311,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
307,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
169,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
590,T24,OTHER,5,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
20,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
643,T09,OTHER,5,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
815,T09,OTHER,5,4,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
549,T24,OTHER,5,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
75,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
286,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
335,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
164,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
226,T24,OTHER,6,3,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
394,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
188,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
260,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
385,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
121,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
131,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
223,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
340,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
110,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
437,T09,OTHER,6,4,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
100,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
538,T09,OTHER,6,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
523,T09,OTHER,6,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
828,T24,OTHER,6,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
497,T09,OTHER,6,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
481,T09,OTHER,6,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
684,T09,OTHER,6,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
759,T09,OTHER,6,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
253,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
181,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
499,T09,OTHER,7,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
300,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
9,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
537,T09,OTHER,7,5,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
170,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
94,T24,OTHER,7,2,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
454,T09,OTHER,7,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
628,T09,OTHER,7,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
265,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
702,T09,OTHER,7,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
469,T09,OTHER,7,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
321,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
202,T24,OTHER,7,2,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
53,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
322,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
266,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
606,T09,OTHER,8,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
414,T09,OTHER,8,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
171,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
511,T09,OTHER,8,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
290,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
654,T09,OTHER,8,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
381,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
220,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
13,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
17,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
771,T09,OTHER,8,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
69,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
267,T24,OTHER,8,1,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
239,T24,OTHER,8,4,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
154,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
691,T24,OTHER,8,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
327,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
660,T24,OTHER,8,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
371,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
305,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
648,T09,OTHER,9,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
639,T24,OTHER,9,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
36,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
21,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
727,T24,OTHER,9,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
652,T09,OTHER,9,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
234,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
43,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
474,T09,OTHER,9,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
355,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
525,T09,OTHER,9,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
350,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
540,T09,OTHER,9,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
391,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
461,T09,OTHER,9,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
71,T24,OTHER,9,3,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
409,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
401,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
96,T24,OTHER,9,2,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
184,T24,OTHER,10,2,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
793,T09,OTHER,10,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
500,T09,OTHER,10,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
331,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
98,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
232,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
468,T09,OTHER,10,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
190,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
263,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
28,T24,OTHER,10,1,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
259,T24,OTHER,10,1,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
703,T09,OTHER,10,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
399,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
330,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
369,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
622,T24,OTHER,10,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
34,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
72,T24,OTHER,10,1,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
579,T24,OTHER,10,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
348,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
45,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
632,T09,OTHER,10,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
213,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
744,T09,OTHER,11,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
741,T24,OTHER,11,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
415,T09,OTHER,11,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
782,T24,OTHER,11,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
252,T24,OTHER,11,1,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
561,T09,OTHER,11,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
256,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
706,T09,OTHER,11,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
764,T09,OTHER,11,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
288,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
0,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
342,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
145,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
178,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
475,T09,OTHER,11,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
373,T24,OTHER,11,1,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
199,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
78,T24,OTHER,11,3,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
360,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
297,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
283,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
582,T24,OTHER,12,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
580,T09,OTHER,12,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
363,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
543,T09,OTHER,12,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
268,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
563,T09,OTHER,12,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
389,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
550,T09,OTHER,12,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
464,T24,OTHER,12,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
281,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
245,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
769,T09,OTHER,12,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
76,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
210,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
116,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
138,T24,OTHER,12,1,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
58,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
11,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
55,T24,OTHER,12,1,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
12,T24,OTHER,12,3,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
73,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
392,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
395,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
398,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
843,T24,OTHER,13,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
105,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
735,T09,OTHER,13,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
258,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
623,T09,OTHER,13,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
463,T09,OTHER,13,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
270,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
294,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
207,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
613,T09,OTHER,13,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
308,T24,OTHER,13,1,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
224,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
140,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
24,T24,OTHER,13,2,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
617,T24,OTHER,13,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
377,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
162,T24,OTHER,13,1,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
313,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
214,T24,OTHER,13,1,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
716,T24,OTHER,13,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
374,T24,OTHER,14,2,32,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
847,T09,OTHER,14,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
22,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
35,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
157,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
23,T24,OTHER,14,2,32,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
338,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
302,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
119,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
665,T09,OTHER,14,1,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
347,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
535,T09,OTHER,14,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
545,T24,OTHER,14,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
479,T09,OTHER,14,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
236,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
553,T09,OTHER,14,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
249,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
304,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
111,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
246,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
194,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
241,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
240,T24,OTHER,15,2,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
412,T24,OTHER,15,2,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
179,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
237,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
380,T24,OTHER,15,1,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
419,T09,OTHER,15,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
789,T24,OTHER,15,7,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
686,T09,OTHER,15,2,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
435,T09,OTHER,15,3,32,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
133,T24,OTHER,15,1,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
86,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
325,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
