index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,17.748783780155314,61,17.62295081967213,27.0,0,,31.0,14,31.0,0.3666666666666667,218581,0.0,0.0,17,0,0,0,0,0.0,16,16,15,61.0,38.0,4,9,15,1709,0.6429893560707569,6.433406680822372
11,15,0,0,0,10.000000000000002,20,10.0,18.008178640673687,78,18.884615384615387,27.0,0,,31.0,13,31.0,0.4166666666666667,216142,0.0,0.0,17,0,0,1,0,0.0,15,16,11,81.0,45.0,5,10,11,2076,0.5499950926750898,6.983401773497463
12,11,0,0,0,10.000000000000002,20,10.0,18.25758854722111,44,20.0,27.0,0,,31.0,13,31.0,0.3833333333333333,214981,0.0,0.0,14,0,0,1,0,0.0,14,15,9,51.0,24.0,3,8,9,1483,0.23272909782826898,7.216130871325731
13,9,0,0,0,10.000000000000002,20,10.0,18.8696474699627,12,35.0,27.0,0,,31.000000000000004,18,31.0,0.3833333333333333,214563,0.0,0.0,12,0,0,4,0,0.0,11,15,7,36.0,18.0,3,6,7,1178,0.7450655475258827,7.961196418851613
14,7,0,0,0,10.000000000000002,20,10.0,19.697398335609037,15,36.0,27.0,0,,31.000000000000004,12,31.0,0.36666666666666653,214157,0.0,0.0,10,0,0,1,0,0.0,12,13,8,13.0,18.0,1,6,8,1112,1.0447612255811691,9.005957644432783
15,8,0,0,0,10.000000000000002,20,10.0,21.127410025351384,43,30.41860465116279,27.0,0,,31.0,11,31.0,0.3833333333333333,212792,0.0,0.0,11,0,0,2,0,0.0,12,14,12,36.0,15.0,3,5,12,1849,0.796821366995573,9.802779011428354
16,12,0,0,0,10.000000000000002,20,10.0,22.283734821396674,37,31.35135135135135,27.0,0,,31.0,17,31.0,0.3833333333333333,211635,0.0,0.0,13,0,0,1,0,0.0,13,14,11,52.0,24.0,4,8,11,1887,0.8061727602034807,10.608951771631835
17,11,0,0,0,10.000000000000002,20,10.0,22.589345604730354,17,27.882352941176467,27.0,0,,31.0,15,31.0,0.3833333333333333,211139,0.0,0.0,13,0,0,1,0,0.0,13,14,10,48.0,39.0,3,8,10,1139,0.7878612652420998,11.396813036873937
18,10,0,0,0,10.000000000000002,20,10.0,23.5487718120278,53,28.62264150943396,27.0,0,,31.0,16,31.0,0.3833333333333333,209444,0.0,0.0,15,0,0,1,0,0.0,12,13,10,51.0,21.0,3,7,10,2213,0.8927502445876598,12.289563281461596
19,10,0,0,0,10.000000000000002,20,10.0,24.10678067095691,62,26.80645161290323,27.0,0,,31.0,13,31.0,0.3833333333333333,207253,0.0,0.0,16,0,0,2,0,0.0,12,14,9,50.0,36.0,3,7,9,2265,0.6411086935549974,12.930671975016596
20,9,0,0,0,10.000000000000002,20,10.0,24.268279237857843,35,25.771428571428572,27.0,0,,31.0,17,31.0,0.3333333333333333,206232,0.0,0.0,12,0,0,1,0,0.0,13,14,9,50.0,18.0,3,6,9,1629,0.6516740489751099,13.582346023991704
21,9,0,0,0,10.000000000000002,20,10.0,24.268279237857843,0,,27.0,0,,31.000000000000004,15,31.0,0.3833333333333333,205899,0.0,0.0,9,0,0,1,0,0.0,12,13,8,48.0,33.0,3,6,8,665,1.3441336080431938,14.926479632034898
22,8,0,0,0,10.000000000000002,20,10.0,24.67426365989077,24,30.16666666666667,27.0,0,,31.00000000000001,13,31.0,0.3833333333333333,205464,0.0,0.0,11,0,0,1,0,0.0,14,15,9,33.0,30.0,3,5,9,1327,0.18685872480273247,15.11333835683763
23,9,0,0,0,10.000000000000002,20,10.0,24.61774322943655,19,23.684210526315788,27.0,0,,31.00000000000001,20,31.0,0.4,204814,0.0,0.0,15,0,0,4,0,0.0,12,16,12,53.0,27.0,5,4,12,1270,1.362912392243743,16.476250749081373
24,12,0,0,0,10.000000000000002,20,10.0,24.0520137795364,28,18.0,27.0,0,,31.000000000000004,15,31.0,0.3666666666666667,204033,0.0,0.0,14,0,0,2,0,0.0,15,17,17,70.0,51.0,5,7,17,1169,0.9657244384288788,17.441975187510252
25,17,0,0,0,10.000000000000002,20,10.0,23.99481870746375,27,23.37037037037037,27.0,0,,31.0,17,31.0,0.3666666666666667,203257,0.0,0.0,13,0,0,3,0,0.0,17,20,16,92.0,27.0,8,9,16,1358,1.5216286852955818,18.963603872805837
26,16,0,0,0,10.000000000000002,12,10.0,24.248774185875824,38,26.184210526315788,27.0,0,,31.0,16,31.0,0.2833333333333333,202286,0.0,0.0,15,0,0,1,0,0.0,15,16,22,79.0,66.0,5,11,22,1611,1.0107490047812462,19.974352877587076
27,22,0,0,0,10.000000000000002,14,10.0,24.082416870716106,37,22.756756756756765,27.0,0,,31.0,17,31.0,0.2,201173,0.0,0.0,13,0,0,3,0,0.0,17,20,27,129.0,142.0,9,13,27,1509,1.1169875040650368,21.09134038165212
28,27,0,0,0,10.000000000000002,12,10.0,23.691118904436113,49,21.306122448979593,27.0,0,,31.000000000000004,13,31.0,0.2333333333333333,199500,0.0,0.0,14,0,0,4,0,0.0,21,25,23,202.0,64.0,14,13,23,1567,1.1213989313691854,22.212739313021306
29,23,0,0,0,10.000000000000002,4,10.0,22.67415262950359,27,10.888888888888891,27.0,0,,31.0,15,31.0,0.21666666666666667,198490,0.0,0.0,11,0,0,3,0,0.0,18,21,22,125.0,53.0,9,14,22,799,1.1309717781841755,23.34371109120548
30,22,0,0,0,10.0,10,10.0,22.390802174303307,35,19.914285714285715,27.0,0,,31.0,20,31.0,0.18333333333333332,197252,0.0,0.0,16,0,0,3,0,0.0,17,20,19,116.0,55.0,8,14,19,1417,0.34153243713080883,23.68524352833629
31,19,0,0,0,10.0,6,10.0,21.617223752220802,20,9.75,27.0,0,,31.0,14,31.0,0.21666666666666667,196494,0.0,0.0,11,0,0,1,0,0.0,18,19,18,90.0,57.0,7,12,18,689,1.6812746655195951,25.366518193855878
32,18,0,0,0,10.0,6,10.0,21.68050695845489,52,22.038461538461537,27.0,0,,31.0,15,31.0,0.2,194642,0.0,0.0,19,0,0,5,0,0.0,15,20,22,134.0,56.0,9,9,22,1671,0.8544805031269789,26.22099869698286
33,22,0,0,0,10.0,8,10.0,21.76154833120965,22,22.90909090909091,27.0,0,,31.0,20,31.0,0.21666666666666667,193801,0.0,0.0,13,0,0,2,0,0.0,18,20,21,125.0,57.0,8,14,21,1204,0.3731219712644816,26.594120668247342
34,21,0,0,0,10.000000000000002,13,10.0,22.172244611396017,10,34.5,27.0,0,,31.0,12,31.0,0.21666666666666667,193338,0.0,0.0,10,0,0,1,0,0.0,19,20,18,116.0,126.0,8,13,18,847,1.8244569897651672,28.41857765801251
35,18,0,0,0,10.000000000000002,12,10.0,21.281927291390925,48,16.104166666666668,27.0,0,,31.0,16,31.0,0.2,191888,0.0,0.0,13,0,0,3,0,0.0,16,19,20,104.0,58.0,7,11,20,1389,1.3924758341163397,29.811053492128853
36,20,0,0,0,10.000000000000004,10,10.0,20.79510944980819,13,9.76923076923077,27.0,0,,31.0,11,31.0,0.18333333333333332,191375,0.0,0.0,10,0,0,2,0,0.0,18,20,19,134.0,81.0,8,12,19,568,1.96965186111629,31.78070535324514
37,19,0,0,0,10.000000000000002,20,10.0,19.810636615489774,56,14.946428571428573,27.0,0,,31.0,14,31.0,0.31666666666666665,188991,0.0,0.0,17,0,0,2,0,0.0,16,18,15,89.0,49.0,6,13,15,1471,0.8774094879627228,32.658114841207855
38,15,0,0,0,10.000000000000002,20,10.0,19.327581592377808,63,17.031746031746035,27.0,0,,31.0,10,31.0,0.35000000000000003,186597,0.0,0.0,17,0,0,0,0,0.0,16,16,17,63.0,54.0,4,11,17,1583,0.9334903843700886,33.59160522557795
39,17,0,0,0,10.000000000000002,20,10.0,19.12864695956189,38,17.42105263157895,27.0,0,,31.0,13,31.0,0.3833333333333333,185290,0.0,0.0,13,0,0,4,0,0.0,15,19,17,115.0,44.0,7,10,17,1265,1.541838675737381,35.133443901315324
40,17,0,0,0,10.000000000000002,20,10.0,19.468898346792628,65,21.184615384615384,27.0,0,,30.999999999999996,16,31.0,0.4166666666666667,183571,0.0,0.0,18,0,0,4,0,0.0,12,16,16,82.0,56.0,6,11,16,2073,1.5392557885497808,36.672699689865105
41,16,0,0,0,10.0,20,10.0,19.177710911113557,39,16.53846153846154,27.0,0,,30.99999999999999,20,31.0,0.4,182291,0.0,0.0,17,0,0,2,0,0.0,9,11,13,79.0,33.0,5,11,13,1465,0.2997161895036697,36.97241587936878
42,13,0,0,0,10.0,20,10.0,20.941955727277534,124,25.967741935483872,27.0,0,,30.99999999999999,20,31.0,0.3666666666666667,177161,0.0,0.0,22,0,0,0,0,0.0,8,8,10,49.0,45.0,3,10,10,4040,0.9401210770010948,37.912536956369884
43,10,0,0,0,9.999999999999998,20,10.0,21.318624715799718,76,23.447368421052627,27.0,0,,30.99999999999999,20,31.0,0.35000000000000003,174897,0.0,0.0,17,0,0,3,0,0.0,5,8,13,32.0,21.0,3,7,13,2602,0.3288884423673153,38.241425398737185
44,13,0,0,0,9.999999999999998,20,10.0,21.651226879467448,64,24.015625,27.0,0,,30.99999999999999,10,31.0,0.4,173144,0.0,0.0,14,0,0,1,0,0.0,4,5,14,74.0,39.0,5,8,14,2047,2.3402902036905293,40.58171560242772
45,14,0,0,0,9.999999999999998,20,10.0,22.035035981091408,21,30.57142857142857,27.0,0,,30.99999999999999,12,31.0,0.4,172600,0.0,0.0,12,0,0,0,0,0.0,4,4,12,56.0,30.0,4,10,12,1214,0.2821681275963783,40.8638837300241
46,12,0,0,0,9.999999999999998,20,10.0,22.803214263419093,53,29.169811320754718,27.0,0,,30.99999999999999,20,31.0,0.35000000000000003,170852,0.0,0.0,18,0,0,1,0,0.0,3,4,11,54.0,39.0,4,8,11,2366,0.2172712106257677,41.08115494064987
47,11,0,0,0,9.999999999999998,20,10.0,22.650061574993558,29,20.310344827586206,27.0,0,,30.99999999999999,17,31.0,0.4,170040,0.0,0.0,13,0,0,1,0,0.0,2,3,11,34.0,49.0,3,8,11,1316,1.5627053044736383,42.643860245123506
48,11,0,0,0,9.999999999999998,20,10.0,22.927887227108982,42,25.73809523809524,25.893617021276604,2,1.0,30.999999999999996,15,31.0,0.3833333333333333,168766,0.0,0.0,15,0,0,0,0,0.0,5,5,10,87.0,18.0,5,6,10,1748,1.0081690847873688,43.65202932991088
49,10,0,0,0,9.999999999999998,20,10.0,22.758017567389242,15,18.0,25.893617021276604,0,,30.99999999999999,11,31.0,0.3833333333333333,168452,0.0,0.0,10,0,0,0,0,0.0,3,3,9,52.0,21.0,3,7,9,811,2.3931122049689293,46.04514153487981
50,9,0,0,0,10.0,20,10.0,22.758017567389242,0,,25.893617021276604,0,,30.999999999999996,15,31.0,0.3666666666666667,168108,0.0,0.0,11,0,0,0,0,0.0,2,2,9,31.0,21.0,2,7,9,665,2.3882746603339906,48.433416195213795
51,9,0,0,0,9.999999999999998,20,10.0,23.418844377151853,53,28.301886792452827,25.893617021276604,0,,30.999999999999996,15,31.0,0.3833333333333333,166879,0.0,0.0,15,0,0,0,0,0.0,2,2,11,34.0,49.0,2,7,11,2165,1.7221732158213854,50.15558941103517
52,11,0,0,0,9.999999999999998,20,10.0,23.654190297025075,41,25.951219512195124,25.893617021276604,0,,30.999999999999996,14,31.0,0.3666666666666667,165799,0.0,0.0,13,0,0,0,0,0.0,6,6,12,84.0,15.0,6,5,12,1698,1.1641461513936522,51.319735562428825
53,12,0,0,0,9.999999999999998,20,10.0,23.784095856087212,49,24.836734693877553,25.893617021276604,0,,30.999999999999996,14,31.0,0.3666666666666667,164371,0.0,0.0,15,0,0,1,0,0.0,3,4,14,50.0,47.0,4,8,14,1851,2.640671456232667,53.9604070186615
54,14,0,0,0,9.999999999999998,20,10.0,24.61708720425882,35,34.17142857142857,25.893617021276604,0,,31.0,14,31.0,0.3833333333333333,163341,0.0,0.0,12,0,0,0,0,0.0,6,6,12,86.0,51.0,6,8,12,1830,3.334184164181352,57.29459118284286
55,12,0,0,0,9.999999999999998,20,10.0,24.632910019220986,36,24.805555555555557,25.893617021276604,0,,31.0,11,31.0,0.35000000000000003,162413,0.0,0.0,14,0,0,2,0,0.0,4,6,13,82.0,18.0,6,6,13,1434,2.702428791671992,59.99701997451485
56,13,0,0,0,9.999999999999998,20,10.0,24.211679783359383,31,18.967741935483872,25.893617021276604,0,,31.0,15,31.0,0.3666666666666667,161552,0.0,0.0,14,0,0,0,0,0.0,5,5,14,87.0,24.0,5,8,14,1253,1.9117942359298468,61.90881421044469
57,14,0,0,0,9.999999999999998,20,10.0,23.96338119682559,50,22.1,25.893617021276604,0,,30.99999999999999,14,31.0,0.3333333333333333,160125,0.0,0.0,15,0,0,0,0,0.0,4,4,15,68.0,72.0,4,10,15,1739,2.904681311920285,64.81349552236497
58,15,0,0,0,9.999999999999998,20,10.0,24.38993577712679,84,26.33333333333333,25.893617021276604,0,,30.999999999999996,20,31.0,0.3833333333333333,156937,0.0,0.0,18,0,0,1,0,0.0,5,6,11,83.0,38.0,6,9,11,3032,2.0322407353669405,66.8457362577319
59,11,0,0,0,10.0,20,10.0,23.87078583844671,15,9.333333333333334,25.893617021276604,0,,30.999999999999996,8,31.0,0.3833333333333333,156424,0.0,0.0,11,0,0,0,0,0.0,6,6,13,87.0,30.0,6,5,13,588,1.2699533514678478,68.11568960919976
60,13,0,0,0,10.0,20,10.0,24.318207962337265,56,27.44642857142857,25.893617021276604,0,,30.999999999999996,18,31.0,0.35000000000000003,154580,0.0,0.0,16,0,0,0,0,0.0,4,4,10,68.0,57.0,4,9,10,2295,1.9544310439378023,70.07012065313756
61,10,0,0,0,10.0,20,10.0,24.746209649894592,37,29.40540540540541,25.893617021276604,0,,30.99999999999999,17,31.0,0.4166666666666667,153438,0.0,0.0,14,0,0,0,0,0.0,3,3,13,31.0,21.0,3,7,13,1815,1.9289138000458481,71.9990344531834
62,13,0,0,0,10.0,20,10.0,25.170671193977395,41,29.268292682926827,25.893617021276604,0,,30.999999999999986,14,31.0,0.4,152224,0.0,0.0,14,0,0,0,0,0.0,4,4,12,65.0,42.0,4,9,12,1834,2.0284394249320035,74.02747387811543
63,12,0,0,0,10.0,20,10.0,25.343234427574078,50,26.7,25.893617021276604,0,,30.999999999999986,13,31.0,0.3666666666666667,150839,0.0,0.0,14,0,0,2,0,0.0,2,4,15,68.0,39.0,4,8,15,1938,3.0559218004345894,77.08339567854999
64,15,0,0,0,10.0,20,10.0,25.297480486663225,21,24.42857142857143,25.893617021276604,0,,30.999999999999986,20,31.0,0.35000000000000003,150145,0.0,0.0,14,0,0,2,0,0.0,3,5,18,84.0,54.0,5,10,18,1333,3.225358996540308,80.30875467509031
65,18,0,0,0,10.0,20,10.0,25.69322120924542,18,34.0,25.893617021276604,0,,30.99999999999999,12,31.0,0.3833333333333333,149658,0.0,0.0,11,0,0,0,0,0.0,5,5,17,85.0,79.0,5,13,17,1184,1.3177750818431375,81.62652975693345
66,17,0,0,0,10.000000000000002,20,10.0,24.889118278767057,59,20.033898305084747,25.893617021276604,0,,30.99999999999999,12,31.0,0.3833333333333333,147846,0.0,0.0,17,0,0,3,0,0.0,5,8,16,111.0,91.0,8,9,16,1754,0.3338388875126839,81.96036864444612
67,16,0,0,0,10.0,20,10.0,24.93455763438704,15,26.066666666666666,25.893617021276604,0,,30.999999999999986,16,31.0,0.35000000000000003,147382,0.0,0.0,14,0,0,6,0,0.0,2,8,15,126.0,35.0,8,8,15,1087,0.32981251925230026,82.29018116369843
68,15,0,0,0,10.0,20,10.0,24.377632695787224,34,18.647058823529417,25.893617021276604,0,,30.999999999999986,15,31.0,0.4,146411,0.0,0.0,13,0,0,3,0,0.0,3,6,14,99.0,72.0,6,9,14,1299,1.3396388385444882,83.62982000224292
69,14,0,0,0,10.0,20,10.0,24.93722317949133,21,34.142857142857146,25.893617021276604,0,,30.99999999999999,12,31.0,0.3833333333333333,145846,0.0,0.0,12,0,0,1,0,0.0,2,3,15,50.0,59.0,3,11,15,1289,1.316698184236884,84.94651818647979
70,15,0,0,0,10.0,20,10.0,24.714158038535924,5,10.0,25.893617021276604,0,,30.99999999999999,20,31.0,0.4,145327,0.0,0.0,13,0,0,1,0,0.0,5,6,17,101.0,27.0,6,9,17,870,1.3111614771187303,86.25767966359854
71,17,0,0,0,10.0,20,10.0,24.790907520922843,58,25.189655172413797,25.893617021276604,0,,30.999999999999996,17,31.0,0.4,143910,0.0,0.0,17,0,0,0,0,0.0,4,4,17,67.0,39.0,4,13,17,2188,0.1836630329489708,86.44134269654751
72,17,0,0,0,10.0,20,10.0,24.773528108379956,37,24.621621621621625,25.893617021276604,0,,30.999999999999996,13,31.0,0.3666666666666667,142945,0.0,0.0,15,0,0,0,0,0.0,3,3,17,54.0,42.0,3,14,17,1514,1.2484647259116173,87.68980742245913
73,17,0,0,0,10.0,20,10.0,24.184751917915012,54,20.64814814814815,25.893617021276604,0,,30.99999999999999,16,31.0,0.3333333333333333,141359,0.0,0.0,17,0,0,2,0,0.0,3,5,14,72.0,66.0,5,12,14,1811,3.301000911742449,90.99080833420156
74,14,0,0,0,10.0,20,10.0,25.032382180308915,42,31.904761904761905,25.893617021276604,0,,30.99999999999999,20,31.0,0.3333333333333333,139896,0.0,0.0,16,0,0,2,0,0.0,2,4,10,37.0,44.0,4,10,10,2160,0.10531746596097946,91.09612580016257
75,10,0,0,0,10.0,20,10.0,25.267065606727453,12,32.0,25.893617021276604,0,,30.999999999999996,10,31.0,0.3833333333333333,139562,0.0,0.0,11,0,0,1,0,0.0,1,2,9,6.0,20.0,2,8,9,894,2.115999039262533,93.21212483942509
76,9,0,0,0,10.0,16,10.0,25.714797071122465,16,34.6875,25.893617021276604,0,,30.999999999999996,8,31.0,0.43333333333333335,139198,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,963,2.0459472108632326,95.25807205028832
77,8,0,0,0,10.0,0,,26.068663022744428,26,30.19230769230769,25.893617021276604,0,,30.999999999999996,17,31.0,0.4,138675,0.0,0.0,7,0,0,0,0,0.0,2,2,5,21.0,18.0,2,6,5,1312,2.058390324935317,97.31646237522364
78,5,0,0,0,10.0,0,,26.65273063339552,43,30.67441860465116,25.893617021276604,0,,31.0,20,31.0,0.3,137528,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,1939,0.012736018747091292,97.32919839397071
79,1,0,0,0,10.0,0,,26.771168178333483,5,34.0,25.893617021276604,0,,30.999999999999996,13,31.0,0.16666666666666666,137426,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,573,0.004922376945614815,97.33412077091634
