index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,T24,OTHER,5,5,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
200,T20,OTHER,5,4,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
83,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
171,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
113,T20,OTHER,5,2,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
165,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
219,T24,OTHER,5,2,31,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
237,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
130,T20,OTHER,5,3,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
40,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
484,T22,T23,5,56,18,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
486,T22,T23,5,28,36,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
459,T22,T22,5,5,10,3,-1,3,01T22@0,02T22@1,17,5,-1,-1,1
487,T22,T23,5,11,35,-1,-1,4,01T22@0,03T23@1,12,-1,-1,-1,1
438,T22,T23,5,14,34,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
475,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
416,T22,T23,5,14,33,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
497,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
480,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
388,T24,OTHER,5,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
502,T35,T22,5,5,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
504,T22,T23,6,53,26,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
17,T24,OTHER,6,4,31,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
519,T35,T22,6,5,9,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
8,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
172,T20,OTHER,6,5,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
31,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
279,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
441,T22,T23,6,11,36,-1,-1,2,01T22@0,03T23@1,15,-1,-1,-1,1
391,T24,OTHER,6,5,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
232,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
358,T24,OTHER,6,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
176,T20,OTHER,6,3,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
215,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
506,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
167,T20,OTHER,7,4,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
174,T24,OTHER,7,1,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
155,T20,OTHER,7,5,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
169,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
500,T35,T22,7,5,9,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,T20,OTHER,7,2,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
397,T22,T23,7,12,33,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
320,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
473,T35,T22,7,5,10,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
453,T22,T23,7,6,36,3,-1,3,01T22@0,03T23@1,10,7,-1,-1,1
352,T24,OTHER,7,5,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
251,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
78,T24,OTHER,7,3,31,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
262,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,T20,OTHER,8,7,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
140,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
293,T20,OTHER,8,3,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
377,T24,OTHER,8,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
499,T35,T22,8,5,10,5,-1,5,00T35@0,02T22@1,17,8,-1,-1,1
540,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
187,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,T22,T22,8,11,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
421,T22,T22,8,12,28,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
224,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
533,T35,T22,8,5,10,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
464,T35,T22,8,22,18,4,-1,4,00T35@0,02T22@1,2,8,-1,-1,1
301,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
517,T35,T22,8,5,9,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
554,T22,T23,8,8,21,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
0,T24,OTHER,8,3,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
92,T24,OTHER,8,2,31,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
112,T20,OTHER,8,1,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
478,T35,T22,9,5,10,4,-1,4,00T35@0,02T22@1,17,9,-1,-1,1
300,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
461,T22,T23,9,14,32,3,-1,3,01T22@0,03T23@1,14,9,-1,-1,1
86,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
534,T35,T22,9,5,9,7,-1,7,00T35@0,02T22@1,17,9,-1,-1,1
146,T20,OTHER,9,3,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
423,T22,T22,9,13,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
241,T20,OTHER,9,3,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
164,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
52,T24,OTHER,9,4,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
44,T24,OTHER,9,3,31,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
27,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
560,T35,T22,9,5,10,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
518,T35,T22,9,5,9,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
185,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
503,T35,T22,9,35,18,5,-1,5,00T35@0,02T22@1,2,9,-1,-1,1
495,T22,T22,9,5,10,5,-1,5,01T22@0,02T22@1,17,9,-1,-1,1
211,T20,OTHER,9,4,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
62,T20,OTHER,9,3,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
103,T24,OTHER,10,5,31,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
310,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
108,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
428,T22,T22,10,24,18,2,-1,2,01T22@0,02T22@1,2,10,-1,-1,1
548,T35,T22,10,5,10,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
543,T22,T22,10,5,9,8,-1,8,01T22@0,02T22@1,17,10,-1,-1,1
207,T20,OTHER,10,4,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
422,T22,T23,10,12,34,2,-1,2,01T22@0,03T23@1,12,10,-1,-1,1
564,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
561,T35,T22,10,5,9,9,-1,9,00T35@0,02T22@1,17,10,-1,-1,1
274,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
138,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
361,T24,OTHER,10,6,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
120,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
277,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
152,T20,OTHER,10,4,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
32,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
531,T22,T22,10,5,10,7,-1,7,01T22@0,02T22@1,17,10,-1,-1,1
291,T20,OTHER,11,3,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
468,T22,T22,11,17,26,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
466,T35,T22,11,35,18,4,-1,4,00T35@0,02T22@1,2,11,-1,-1,1
6,T24,OTHER,11,4,31,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
20,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
579,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
581,T35,T22,11,5,10,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
290,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
105,OTHER,T35,11,8,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
600,T35,T22,11,5,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
294,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
197,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
338,T24,OTHER,11,5,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
121,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
595,T22,T22,11,5,9,11,-1,11,01T22@0,02T22@1,17,11,-1,-1,1
337,T24,OTHER,11,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
483,T22,T23,11,6,36,4,-1,4,01T22@0,03T23@1,11,11,-1,-1,1
218,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
287,T20,OTHER,11,4,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
282,T20,OTHER,12,1,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
243,T20,OTHER,12,6,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
221,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
214,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
307,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
242,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
617,T35,T22,12,5,10,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
273,T24,OTHER,12,1,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
447,T35,T22,12,23,18,3,-1,3,00T35@0,02T22@1,2,12,-1,-1,1
267,T20,OTHER,12,2,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
41,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
114,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
333,T24,OTHER,12,7,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
513,T22,T23,12,16,26,6,-1,6,01T22@0,03T23@1,18,12,-1,-1,1
18,T24,OTHER,12,3,31,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
249,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
12,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
119,T24,OTHER,13,6,31,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
325,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
304,T20,OTHER,13,2,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
526,T22,T23,13,6,36,7,-1,7,01T22@0,03T23@1,10,13,-1,-1,1
448,T22,T23,13,6,34,3,-1,3,01T22@0,03T23@1,14,13,-1,-1,1
81,T20,OTHER,13,6,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
369,T24,OTHER,13,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
25,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
309,T20,OTHER,13,4,31,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
269,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
166,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
339,T24,OTHER,14,5,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
48,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
47,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
3,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
143,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
345,T24,OTHER,14,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
193,T24,OTHER,14,2,31,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
308,T20,OTHER,14,4,31,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
15,T20,OTHER,14,2,31,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
60,T24,OTHER,14,4,31,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
545,T22,T23,14,15,36,8,-1,8,01T22@0,03T23@1,13,14,-1,-1,1
313,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
385,T24,OTHER,15,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
373,T24,OTHER,15,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
633,T22,T23,15,50,22,-1,-1,13,01T22@0,03T23@1,2,-1,-1,-1,1
100,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
520,T22,T22,15,16,28,6,-1,6,01T22@0,02T22@1,17,15,-1,-1,1
85,T20,OTHER,15,3,31,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
535,T22,T22,15,14,28,7,-1,7,01T22@0,02T22@1,17,15,-1,-1,1
321,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
312,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
334,T24,OTHER,15,2,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
329,T20,OTHER,15,4,31,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
36,T24,OTHER,15,4,31,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
586,T22,T23,15,13,36,10,-1,10,01T22@0,03T23@1,10,15,-1,-1,1
558,T22,T23,16,15,26,9,-1,9,01T22@0,03T23@1,18,16,-1,-1,1
565,T22,T23,16,15,35,9,-1,9,01T22@0,03T23@1,11,16,-1,-1,1
383,T24,OTHER,16,3,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
70,T24,OTHER,16,3,31,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
125,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
75,T20,OTHER,16,4,31,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
73,T20,OTHER,16,4,31,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
246,T20,OTHER,16,3,31,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
57,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
268,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
230,T24,OTHER,16,3,31,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
598,T22,T23,16,7,35,11,-1,11,01T22@0,03T23@1,12,16,-1,-1,1
84,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
46,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
664,T22,T23,17,2,27,16,-1,16,01T22@0,03T23@1,2,17,-1,-1,1
661,T22,T23,17,120,24,-1,-1,15,01T22@0,03T23@1,2,-1,-1,-1,1
66,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
271,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
270,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
280,T24,OTHER,17,1,31,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
50,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
72,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
372,T24,OTHER,17,5,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
569,T22,T22,17,15,28,9,-1,9,01T22@0,02T22@1,17,17,-1,-1,1
225,T20,OTHER,17,7,31,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
233,T20,OTHER,17,2,31,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
217,T20,OTHER,17,1,31,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
216,T24,OTHER,17,4,31,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
101,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
178,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
629,T22,T23,18,17,33,13,-1,13,01T22@0,03T23@1,14,18,-1,-1,1
68,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
266,T24,OTHER,18,1,31,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
582,T22,T23,18,15,33,10,-1,10,01T22@0,03T23@1,13,18,-1,-1,1
79,T20,OTHER,18,5,31,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
611,T22,T22,18,16,26,12,-1,12,01T22@0,02T22@1,17,18,-1,-1,1
156,T20,OTHER,18,3,31,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
213,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
306,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
106,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
255,T24,OTHER,18,4,31,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
382,T24,OTHER,18,4,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
256,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
227,T20,OTHER,18,3,31,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
666,T35,T22,18,5,9,16,-1,16,00T35@0,02T22@1,17,18,-1,-1,1
13,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
16,T24,OTHER,19,4,31,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
318,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
111,T20,OTHER,19,2,31,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
687,T22,T22,19,5,10,17,-1,17,01T22@0,02T22@1,17,19,-1,-1,1
590,T22,T23,19,9,35,11,-1,11,01T22@0,03T23@1,13,19,-1,-1,1
23,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
699,T35,T22,19,5,10,18,-1,18,00T35@0,02T22@1,17,19,-1,-1,1
713,T22,T22,19,5,9,19,-1,19,01T22@0,02T22@1,17,19,-1,-1,1
141,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
368,T24,OTHER,19,5,31,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
