index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T36,T41,1,1,17,1,-1,1,06T36@2,08T41@3,17,1,-1,-1,3
4,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
10,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
167,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
166,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
430,T41,T12,2,1,18,2,-1,2,00T41@0,02T12@1,17,2,-1,-1,1
214,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
66,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
162,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
425,T41,T12,2,1,18,2,-1,2,00T41@0,03T12@1,17,2,-1,-1,1
394,T12,T12,2,10,13,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
222,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
374,T12,T12,2,10,13,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
254,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
378,T36,T36,2,10,18,-1,-1,1,05T36@2,07T36@3,17,-1,-1,-1,3
252,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
381,T12,T12,2,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
347,T36,T41,2,4,49,-1,-1,1,06T36@2,08T41@3,17,-1,-1,-1,3
28,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
382,T12,T12,2,10,12,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
141,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
336,T12,T12,2,10,12,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
414,T41,T12,2,2,18,2,-1,2,01T41@0,03T12@1,17,2,-1,-1,1
411,T41,T12,2,1,18,2,-1,2,00T41@0,03T12@1,17,2,-1,-1,1
440,T12,T36,3,2,26,-1,-1,2,03T12@1,06T36@2,17,-1,-1,-1,2
490,T41,T12,3,2,18,3,-1,3,01T41@0,03T12@1,17,3,-1,-1,1
487,T41,T12,3,2,18,3,-1,3,01T41@0,02T12@1,17,3,-1,-1,1
390,T12,T12,3,10,12,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
377,T12,T36,3,10,37,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
375,T12,T36,3,10,37,-1,-1,1,02T12@1,06T36@2,17,-1,-1,-1,2
373,T12,T12,3,10,13,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
310,T36,T41,3,4,49,1,-1,1,05T36@2,08T41@3,17,3,-1,-1,3
113,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
120,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
465,T41,T12,3,2,18,3,-1,3,00T41@0,02T12@1,17,3,-1,-1,1
180,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
332,T36,T36,3,8,18,1,-1,1,06T36@2,07T36@3,17,3,-1,-1,3
135,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
53,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
49,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
134,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
57,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
59,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
334,T12,T36,3,10,37,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
192,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
185,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
459,T12,T36,3,2,26,-1,-1,2,02T12@1,06T36@2,17,-1,-1,-1,2
2,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
333,T36,T41,3,4,49,1,-1,1,06T36@2,08T41@3,17,3,-1,-1,3
401,T12,T36,4,10,37,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
146,T41,OTHER,4,3,42,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
197,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
22,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
231,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
105,T36,OTHER,4,6,42,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
205,T41,OTHER,4,1,42,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
142,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
140,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
462,T12,T12,4,10,13,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
150,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
138,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
17,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
201,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
154,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
431,T36,T36,4,7,18,2,-1,2,05T36@2,07T36@3,17,4,-1,-1,3
441,T12,T12,4,10,13,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
72,T36,OTHER,4,1,42,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
160,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
370,T12,T36,4,10,37,-1,-1,1,02T12@1,06T36@2,17,-1,-1,-1,2
171,T36,OTHER,4,1,42,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
181,T36,OTHER,4,2,42,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
328,T36,T41,4,4,49,1,-1,1,06T36@2,08T41@3,17,4,-1,-1,3
89,T41,OTHER,4,2,42,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
43,T36,OTHER,4,2,42,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
246,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
244,T41,OTHER,4,2,42,0,-1,-1,08T41@3,BUYER,0,4,-1,-1,4
35,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
355,T12,T41,5,10,49,-1,-1,1,04T12@2,08T41@3,17,-1,-1,-1,3
210,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
324,T36,T41,5,4,49,1,-1,1,06T36@2,08T41@3,17,5,-1,-1,3
594,T41,T12,5,1,18,5,-1,5,01T41@0,03T12@1,17,5,-1,-1,1
61,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
129,T41,OTHER,5,2,42,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
547,T41,T12,5,2,18,4,-1,4,01T41@0,03T12@1,17,5,-1,-1,1
168,T36,OTHER,5,1,42,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
422,T36,T41,5,5,33,2,-1,2,05T36@2,08T41@3,5,5,-1,-1,3
204,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
173,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
202,T36,OTHER,5,1,42,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
308,T36,T41,5,4,49,1,-1,1,05T36@2,08T41@3,17,5,-1,-1,3
570,T41,T12,5,10,10,-1,-1,4,00T41@0,03T12@1,17,-1,-1,-1,1
589,T41,T12,5,1,18,5,-1,5,01T41@0,03T12@1,17,5,-1,-1,1
399,T12,T36,5,10,49,-1,-1,1,04T12@2,07T36@3,17,-1,-1,-1,3
501,T12,T12,5,10,13,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
362,T12,T36,5,10,37,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
26,T41,OTHER,5,1,42,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
239,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
426,T36,T41,5,5,16,2,-1,2,05T36@2,08T41@3,17,5,-1,-1,3
147,T41,OTHER,5,1,42,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
587,T41,T12,5,1,18,5,-1,5,01T41@0,02T12@1,17,5,-1,-1,1
509,T12,T12,5,10,12,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
155,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
87,T36,OTHER,5,2,42,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
65,T36,OTHER,5,2,42,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
248,T41,OTHER,5,5,42,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
391,T12,T36,5,10,37,-1,-1,1,02T12@1,06T36@2,17,-1,-1,-1,2
81,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
364,T12,T36,5,10,37,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
20,T41,OTHER,5,1,42,0,-1,-1,08T41@3,BUYER,0,5,-1,-1,4
14,T36,OTHER,5,2,42,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
152,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
396,T12,T36,5,10,37,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
71,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
255,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
247,T36,OTHER,5,2,42,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
18,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
177,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
190,T41,OTHER,6,2,42,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
438,T12,T12,6,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
207,T41,OTHER,6,2,42,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
325,T36,T36,6,4,50,1,-1,1,05T36@2,07T36@3,17,6,-1,-1,3
640,T41,T12,6,1,18,6,-1,6,01T41@0,03T12@1,17,6,-1,-1,1
652,T41,T12,6,1,18,6,-1,6,01T41@0,03T12@1,17,6,-1,-1,1
337,T12,T41,6,4,50,-1,-1,1,04T12@2,08T41@3,17,-1,-1,-1,3
340,T12,T12,6,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
341,T12,T12,6,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
348,T12,T12,6,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
350,T12,T36,6,10,37,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
285,T36,OTHER,6,1,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
632,T41,T12,6,1,18,6,-1,6,01T41@0,02T12@1,17,6,-1,-1,1
359,T12,T36,6,4,50,-1,-1,1,04T12@2,07T36@3,17,-1,-1,-1,3
628,T41,T12,6,10,10,-1,-1,5,00T41@0,02T12@1,17,-1,-1,-1,1
363,T12,T36,6,10,35,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
368,T12,T41,6,10,49,-1,-1,1,04T12@2,08T41@3,17,-1,-1,-1,3
242,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
238,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
657,T41,T12,6,1,18,6,-1,6,01T41@0,03T12@1,17,6,-1,-1,1
233,T41,OTHER,6,2,42,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
230,T41,OTHER,6,2,42,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
664,T41,T12,6,9,9,-1,-1,6,00T41@0,02T12@1,17,-1,-1,-1,1
221,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
217,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
398,T12,T36,6,10,49,-1,-1,1,04T12@2,07T36@3,17,-1,-1,-1,3
415,T36,T36,6,5,33,2,-1,2,05T36@2,07T36@3,5,6,-1,-1,3
232,T41,OTHER,6,1,42,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
445,T12,T12,6,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
172,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
114,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
23,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
74,T36,OTHER,6,3,42,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
455,T12,T12,6,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
451,T12,T12,6,2,23,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
52,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
94,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
591,T12,T36,6,2,26,5,-1,5,03T12@1,06T36@2,17,6,-1,-1,2
93,T36,OTHER,6,3,42,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
119,T36,OTHER,6,2,42,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
569,T12,T12,6,10,13,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
90,T41,OTHER,6,2,42,0,-1,-1,08T41@3,BUYER,0,6,-1,-1,4
571,T12,T12,6,10,12,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
85,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
279,T36,OTHER,7,3,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
223,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
224,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
483,T41,T12,7,2,19,3,-1,3,00T41@0,02T12@1,17,7,-1,-1,1
372,T12,T36,7,10,35,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
389,T12,T36,7,10,35,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
70,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
625,T12,T12,7,10,12,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
234,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
437,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
498,T12,T12,7,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
367,T12,T41,7,4,50,-1,-1,1,04T12@2,08T41@3,17,-1,-1,-1,3
75,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
500,T12,T12,7,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
240,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
77,T41,OTHER,7,2,42,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
380,T12,T36,7,10,37,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
504,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
624,T12,T12,7,10,12,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
369,T12,T41,7,10,49,-1,-1,1,04T12@2,08T41@3,17,-1,-1,-1,3
383,T12,T36,7,6,50,-1,-1,1,04T12@2,07T36@3,17,-1,-1,-1,3
517,T12,T12,7,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
199,T41,OTHER,7,1,42,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
345,T12,T12,7,10,35,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
452,T12,T12,7,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
454,T12,T12,7,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
301,T36,T41,7,4,50,1,-1,1,05T36@2,08T41@3,17,7,-1,-1,3
188,T36,OTHER,7,2,42,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
137,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
446,T12,T36,7,2,35,-1,-1,2,04T12@2,07T36@3,17,-1,-1,-1,3
638,T12,T36,7,2,26,6,-1,6,03T12@1,05T36@2,17,7,-1,-1,2
133,T36,OTHER,7,1,42,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
132,T41,OTHER,7,1,42,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
299,T41,OTHER,7,3,42,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
342,T12,T12,7,10,36,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
291,T41,OTHER,7,2,42,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
458,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
209,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
290,T41,OTHER,7,2,42,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
56,T36,OTHER,7,2,42,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
38,T41,OTHER,7,1,42,0,-1,-1,08T41@3,BUYER,0,7,-1,-1,4
60,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
184,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
694,T41,T12,8,2,18,7,-1,7,00T41@0,03T12@1,17,8,-1,-1,1
264,T36,OTHER,8,1,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
558,T12,T12,8,2,23,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
47,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
731,T41,T12,8,10,10,-1,-1,7,01T41@0,03T12@1,17,-1,-1,-1,1
39,T41,OTHER,8,1,42,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
263,T36,OTHER,8,1,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
720,T41,T12,8,2,18,7,-1,7,00T41@0,03T12@1,17,8,-1,-1,1
268,T36,OTHER,8,1,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
351,T12,T12,8,10,36,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
365,T12,T36,8,10,37,-1,-1,1,03T12@1,06T36@2,17,-1,-1,-1,2
346,T12,T12,8,10,36,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
73,T36,OTHER,8,3,42,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
273,T36,OTHER,8,2,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
7,T41,OTHER,8,2,42,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
550,T12,T12,8,2,23,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
537,T12,T12,8,2,23,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
538,T12,T12,8,2,23,4,-1,4,03T12@1,04T12@2,17,8,-1,-1,2
356,T12,T36,8,10,37,-1,-1,1,02T12@1,05T36@2,17,-1,-1,-1,2
282,T36,OTHER,8,1,42,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
27,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
343,T12,T36,8,10,37,-1,-1,1,02T12@1,06T36@2,17,-1,-1,-1,2
283,T41,OTHER,8,3,42,-1,-1,-1,08T41@3,BUYER,0,-1,-1,-1,4
507,T12,T12,8,2,25,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
514,T12,T12,8,2,23,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
115,T36,OTHER,8,2,42,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
475,T41,T12,8,2,19,3,-1,3,01T41@0,02T12@1,17,8,-1,-1,1
117,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
466,T36,T36,8,4,49,3,-1,3,06T36@2,07T36@3,17,8,-1,-1,3
212,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
211,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
783,T41,T12,8,9,9,-1,-1,8,01T41@0,02T12@1,17,-1,-1,-1,1
671,T12,T12,8,10,12,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
403,T12,T41,8,10,49,-1,-1,1,04T12@2,08T41@3,17,-1,-1,-1,3
456,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
449,T12,T12,8,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
447,T12,T12,8,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
182,T41,OTHER,8,3,42,0,-1,-1,08T41@3,BUYER,0,8,-1,-1,4
21,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
457,T12,T12,8,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
767,T41,T12,8,1,18,8,-1,8,00T41@0,02T12@1,17,8,-1,-1,1
675,T12,T12,8,10,12,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
746,T41,T12,8,1,18,8,-1,8,00T41@0,03T12@1,17,8,-1,-1,1
387,T12,T12,8,10,35,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
84,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
104,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
510,T12,T12,8,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
92,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
499,T12,T12,8,2,23,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
237,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
249,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
100,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
448,T12,T12,9,2,25,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
554,T12,T12,9,2,23,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
555,T12,T12,9,2,23,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
808,T41,T12,9,1,18,9,-1,9,01T41@0,02T12@1,17,9,-1,-1,1
560,T36,T41,9,4,49,4,-1,4,06T36@2,08T41@3,17,9,-1,-1,3
740,T12,T12,9,10,12,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
443,T12,T36,9,2,23,-1,-1,2,03T12@1,05T36@2,17,-1,-1,-1,2
596,T12,T12,9,2,23,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
439,T12,T12,9,2,23,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
