,balance,assets,bankrupt,agent_id,step
65,18339.0,0.0,False,05T36@2,25.0
66,18503.0,0.0,False,05T36@2,30.0
67,18639.0,0.0,False,05T36@2,35.0
68,18612.0,0.0,False,05T36@2,40.0
69,18752.0,0.0,False,05T36@2,45.0
70,18908.0,0.0,False,05T36@2,50.0
71,18952.0,0.0,False,05T36@2,55.0
72,18978.0,0.0,False,06T36@2,0.0
73,18828.0,0.0,False,06T36@2,5.0
74,18890.0,0.0,False,06T36@2,10.0
75,19038.0,0.0,False,06T36@2,15.0
76,19046.0,0.0,False,06T36@2,20.0
77,18942.0,0.0,False,06T36@2,25.0
78,19060.0,0.0,False,06T36@2,30.0
79,19284.0,0.0,False,06T36@2,35.0
80,19146.0,0.0,False,06T36@2,40.0
81,19278.0,0.0,False,06T36@2,45.0
82,19318.0,0.0,False,06T36@2,50.0
83,19406.0,0.0,False,06T36@2,55.0
84,37165.0,0.0,False,07T36@3,0.0
85,37455.0,0.0,False,07T36@3,5.0
86,35792.0,1589.3295387876794,False,07T36@3,10.0
87,36172.0,1259.9999999999998,False,07T36@3,15.0
88,35998.0,1302.0,False,07T36@3,20.0
89,36848.0,335.99999999999994,False,07T36@3,25.0
90,36298.0,590.4248993759254,False,07T36@3,30.0
91,35052.0,1637.9999999999998,False,07T36@3,35.0
92,34499.0,2402.3059355640157,False,07T36@3,40.0
93,35715.0,966.0,False,07T36@3,45.0
94,35748.0,840.0000000000001,False,07T36@3,50.0
95,36036.0,630.0000000000002,False,07T36@3,55.0
96,37165.0,0.0,False,08T41@3,0.0
97,36200.0,856.0661182205972,False,08T41@3,5.0
98,35929.0,932.6376689275626,False,08T41@3,10.0
99,34581.0,2100.854210321101,False,08T41@3,15.0
100,32940.0,3441.1677007059593,False,08T41@3,20.0
101,30052.0,5758.26536301491,False,08T41@3,25.0
102,29397.0,6092.083927845355,False,08T41@3,30.0
103,28229.0,7134.299513331374,False,08T41@3,35.0
104,26774.0,7901.899537869344,False,08T41@3,40.0
105,25764.0,8889.977988859751,False,08T41@3,45.0
106,25230.0,8938.226067042606,False,08T41@3,50.0
107,24422.0,9425.121270915535,False,08T41@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
