index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,T15,T15,4,16,33,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
63,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
5,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
52,T16,OTHER,4,2,40,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
23,T16,OTHER,4,2,40,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
10,T16,OTHER,4,1,40,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
9,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
50,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
31,T16,OTHER,5,1,40,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
20,T16,OTHER,5,1,40,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
19,T16,OTHER,5,3,40,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
119,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
163,T16,OTHER,5,2,40,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
148,T16,OTHER,5,2,40,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
121,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
79,T16,OTHER,5,3,40,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
95,T16,OTHER,5,1,40,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
109,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
146,T16,OTHER,5,5,40,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
25,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
4,T16,OTHER,5,1,40,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
27,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
181,T15,T15,5,1,11,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
172,OTHER,T15,5,5,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
137,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
80,T16,OTHER,5,1,40,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
38,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
111,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
11,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
149,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
114,T16,OTHER,6,3,40,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
30,T16,OTHER,6,1,40,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
7,T16,OTHER,6,1,40,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
145,T16,OTHER,6,2,40,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
2,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
22,T16,OTHER,6,4,40,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
153,T16,OTHER,6,2,40,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
139,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
175,T16,OTHER,6,2,40,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
47,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
60,T16,OTHER,6,1,40,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
161,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
97,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
36,T16,OTHER,6,1,40,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
46,T16,OTHER,6,2,40,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
92,T16,OTHER,6,1,40,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
51,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
123,T16,OTHER,7,5,40,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
82,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
34,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
185,T15,T15,7,11,32,1,-1,1,00T15@0,02T15@1,17,7,-1,-1,1
170,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
67,T16,OTHER,7,2,40,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
6,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
129,T16,OTHER,7,1,40,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
64,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
88,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
16,T16,OTHER,7,3,40,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
117,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
159,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
40,T16,OTHER,7,2,40,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
28,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
39,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
192,T15,T15,7,11,32,1,-1,1,01T15@0,02T15@1,17,7,-1,-1,1
156,T16,OTHER,7,3,40,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
99,T16,OTHER,7,3,40,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
26,T16,OTHER,7,1,40,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
100,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
142,T16,OTHER,8,1,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
143,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
167,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
169,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
164,T16,OTHER,8,4,40,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
0,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
61,T16,OTHER,8,1,40,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
65,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
87,T16,OTHER,8,2,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
32,T16,OTHER,8,2,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
102,T16,OTHER,8,1,40,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
56,T16,OTHER,8,2,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
77,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
12,T16,OTHER,8,3,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
15,T16,OTHER,8,1,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
122,T16,OTHER,8,3,40,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
70,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
136,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
162,T16,OTHER,9,7,40,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
75,T16,OTHER,9,1,40,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
171,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
45,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
85,T16,OTHER,9,4,40,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
174,T16,OTHER,9,1,40,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
57,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
89,T16,OTHER,9,1,40,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
17,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
43,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
157,T16,OTHER,9,3,40,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
103,T16,OTHER,9,1,40,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
152,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
120,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
127,T16,OTHER,9,2,40,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
128,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
160,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
158,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
29,T16,OTHER,10,3,40,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
138,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
58,T16,OTHER,10,2,40,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
8,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
183,T15,T15,10,17,30,1,-1,1,01T15@0,02T15@1,17,10,-1,-1,1
383,T15,T15,10,1,11,10,-1,10,01T15@0,02T15@1,17,10,-1,-1,1
140,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
108,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
154,T16,OTHER,10,3,40,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
98,T16,OTHER,10,1,40,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
90,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
78,T16,OTHER,10,1,40,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
168,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
110,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
113,T16,OTHER,10,2,40,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
166,T16,OTHER,10,1,40,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
144,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
68,T16,OTHER,10,1,40,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
135,T16,OTHER,10,3,40,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
176,T16,OTHER,10,3,40,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
72,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
202,T15,T15,11,11,32,1,-1,1,00T15@0,02T15@1,17,11,-1,-1,1
207,T16,OTHER,11,3,40,1,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
206,T16,OTHER,11,1,40,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
205,T16,OTHER,11,5,40,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
389,T15,T15,11,5,12,10,-1,10,01T15@0,02T15@1,17,11,-1,-1,1
177,OTHER,T15,11,2,10,1,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
204,T15,T15,11,11,32,1,-1,1,01T15@0,02T15@1,17,11,-1,-1,1
203,T16,OTHER,11,1,40,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
201,OTHER,T15,11,2,10,1,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
178,OTHER,T15,11,2,10,1,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
199,OTHER,T15,11,1,10,1,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
198,OTHER,T15,11,3,10,1,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
197,OTHER,T15,11,2,10,1,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
194,T16,OTHER,11,1,40,1,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
193,T16,OTHER,11,2,40,1,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
191,T16,OTHER,11,1,40,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
187,OTHER,T15,11,2,10,1,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
186,OTHER,T15,11,2,10,1,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
184,T16,OTHER,11,3,40,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
179,T16,OTHER,11,1,40,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
182,T16,OTHER,11,2,40,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
180,OTHER,T15,11,4,10,1,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
226,OTHER,T15,12,2,10,2,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
227,T16,OTHER,12,1,40,2,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
228,T16,OTHER,12,4,40,2,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
317,T15,T15,12,11,31,7,-1,7,01T15@0,02T15@1,17,12,-1,-1,1
230,T16,OTHER,12,4,40,2,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
326,T15,T15,12,11,31,7,-1,7,00T15@0,02T15@1,17,12,-1,-1,1
225,T16,OTHER,12,2,40,2,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
298,T15,T15,12,17,33,6,-1,6,01T15@0,02T15@1,17,12,-1,-1,1
229,T16,OTHER,12,3,40,2,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
224,OTHER,T15,12,4,10,2,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
219,OTHER,T15,12,3,10,2,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
222,OTHER,T15,12,2,10,2,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
215,OTHER,T15,12,3,10,2,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
214,T16,OTHER,12,1,40,2,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
213,OTHER,T15,12,1,10,2,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
212,T16,OTHER,12,1,40,2,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
223,OTHER,T15,12,1,10,2,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
217,OTHER,T15,12,3,10,2,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
218,T16,OTHER,12,2,40,2,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
220,T16,OTHER,12,1,40,2,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
221,T16,OTHER,12,1,40,2,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
216,OTHER,T15,12,1,10,2,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
243,OTHER,T15,13,3,10,3,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
248,OTHER,T15,13,1,10,3,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
247,OTHER,T15,13,4,10,3,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
246,OTHER,T15,13,2,10,3,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
245,OTHER,T15,13,3,10,3,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
244,OTHER,T15,13,2,10,3,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
358,T15,T15,13,1,11,9,-1,9,01T15@0,02T15@1,17,13,-1,-1,1
242,T16,OTHER,13,2,40,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
240,T16,OTHER,13,2,40,3,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
231,OTHER,T15,13,1,10,3,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
232,OTHER,T15,13,3,10,3,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
241,T16,OTHER,13,3,40,3,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
234,OTHER,T15,13,1,10,3,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
233,T16,OTHER,13,2,40,3,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
236,T16,OTHER,13,2,40,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
237,T16,OTHER,13,3,40,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
238,T16,OTHER,13,3,40,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
239,T16,OTHER,13,1,40,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
235,T16,OTHER,13,2,40,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
372,T15,T15,14,18,33,9,-1,9,00T15@0,02T15@1,17,14,-1,-1,1
263,OTHER,T15,14,3,10,4,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
266,T16,OTHER,14,3,40,4,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
265,OTHER,T15,14,1,10,4,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
264,T16,OTHER,14,2,40,4,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
262,T16,OTHER,14,2,40,4,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
255,OTHER,T15,14,3,10,4,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
260,T16,OTHER,14,1,40,4,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
261,OTHER,T15,14,3,10,4,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
250,T16,OTHER,14,3,40,4,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
251,OTHER,T15,14,1,10,4,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
252,OTHER,T15,14,2,10,4,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
253,T16,OTHER,14,2,40,4,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
254,T16,OTHER,14,2,40,4,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
249,OTHER,T15,14,1,10,4,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
259,T16,OTHER,14,3,40,4,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
258,T16,OTHER,14,2,40,4,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
257,OTHER,T15,14,2,10,4,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
256,OTHER,T15,14,4,10,4,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
270,OTHER,T15,15,2,10,5,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
394,T15,T15,15,11,31,10,-1,10,00T15@0,02T15@1,17,15,-1,-1,1
410,T15,T15,15,1,11,11,-1,11,01T15@0,02T15@1,17,15,-1,-1,1
269,OTHER,T15,15,3,10,5,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
268,T16,OTHER,15,2,40,5,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
267,OTHER,T15,15,2,10,5,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
285,OTHER,T15,15,3,10,5,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
284,T16,OTHER,15,3,40,5,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
283,T16,OTHER,15,1,40,5,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
286,OTHER,T15,15,1,10,5,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
281,OTHER,T15,15,2,10,5,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
271,T16,OTHER,15,1,40,5,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
272,T16,OTHER,15,2,40,5,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
273,OTHER,T15,15,1,10,5,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
282,T16,OTHER,15,2,40,5,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
275,OTHER,T15,15,2,10,5,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
274,T16,OTHER,15,2,40,5,-1,-1,04T16@2,BUYER,0,15,-1,-1,3
277,OTHER,T15,15,3,10,5,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
278,T16,OTHER,15,2,40,5,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
279,T16,OTHER,15,2,40,5,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
280,T16,OTHER,15,3,40,5,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
