index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,9,0,0,0,10.000000000000002,20,10.0,27.829447548297928,39,31.871794871794872,26.0,0,,40.00000000000001,20,40.0,0.5,104726,0.0,0.0,22,0,0,0,0,0.0,21,21,5,18.0,39.0,1,8,5,2243,0.1835366152226925,4.030788803473115
13,5,0,0,0,10.000000000000002,20,10.0,27.680804016732672,1,11.0,26.0,0,,40.00000000000001,20,40.0,0.5,104196,0.0,0.0,19,0,0,0,0,0.0,21,21,6,0.0,15.0,0,5,6,1011,0.08443121984601021,4.115220023319125
14,6,0,0,0,10.000000000000002,20,10.0,28.47936110370545,18,33.0,26.0,0,,40.00000000000001,20,40.0,0.5,103682,0.0,0.0,19,0,0,0,0,0.0,18,18,8,36.0,12.0,2,4,8,1594,0.23263337649405005,4.347853399813174
15,8,0,0,0,10.000000000000002,20,10.0,28.564823601064912,12,29.33333333333333,26.0,0,,40.00000000000001,20,40.0,0.5,103158,0.0,0.0,22,0,0,0,0,0.0,20,20,8,18.0,21.0,1,7,8,1352,0.2000490855425596,4.547902485355736
16,8,0,0,0,10.000000000000002,20,10.0,28.123893637666914,37,26.83783783783784,26.0,0,,40.00000000000001,20,40.0,0.4833333333333333,102636,0.0,0.0,22,0,0,0,0,0.0,21,21,8,36.0,18.0,2,6,8,1993,0.24541937746107576,4.7933218628168115
17,8,0,0,0,10.000000000000002,20,10.0,27.993600356202048,1,11.0,26.0,0,,40.00000000000001,20,40.0,0.5,102114,0.0,0.0,21,0,0,0,0,0.0,23,23,10,36.0,18.0,2,6,10,1011,0.2169745247811079,5.010296387597919
18,10,0,0,0,10.000000000000002,20,10.0,28.76838037219839,33,31.54545454545455,26.0,0,,40.00000000000001,20,40.0,0.5,101616,0.0,0.0,21,0,0,0,0,0.0,18,18,10,18.0,27.0,1,9,10,2041,0.20009342581033707,5.210389813408256
19,10,0,0,0,10.000000000000002,20,10.0,28.567040182623412,36,27.805555555555557,26.0,0,,40.00000000000001,20,40.0,0.5,101102,0.0,0.0,25,0,0,0,0,0.0,21,21,7,36.0,24.0,2,8,7,2001,0.22273438423871994,5.433124197646976
20,7,0,0,0,10.000000000000002,20,10.0,28.567040182623412,0,,26.0,0,,40.00000000000001,20,40.0,0.5,100578,0.0,0.0,19,0,0,0,0,0.0,17,17,9,0.0,21.0,0,7,9,1000,0.07591972127556801,5.509043918922544
21,9,0,0,0,10.000000000000002,20,10.0,28.869545572358536,22,31.0,26.0,0,,40.00000000000001,20,40.0,0.5,100018,0.0,0.0,22,0,0,0,0,0.0,21,21,3,18.0,39.0,1,8,3,1682,0.13679894246160984,5.6458428613841525
22,3,0,0,0,10.000000000000002,20,10.0,28.869545572358536,0,,26.0,0,,40.00000000000001,20,40.0,0.5,99506,0.0,0.0,20,0,0,0,0,0.0,20,20,6,0.0,9.0,0,3,6,1000,0.06632671318948269,5.712169574573637
23,6,0,0,0,10.000000000000002,20,10.0,29.24665821065191,16,33.0,26.0,0,,40.00000000000001,20,40.0,0.4666666666666666,98982,0.0,0.0,22,0,0,0,0,0.0,20,20,3,18.0,30.0,1,5,3,1528,0.1353763435035944,5.847545918077231
24,3,0,0,0,10.000000000000002,20,10.0,29.24665821065191,0,,26.0,0,,40.00000000000001,20,40.0,0.4833333333333333,98464,0.0,0.0,16,0,0,0,0,0.0,19,19,5,18.0,6.0,1,2,5,1000,0.12748045474290848,5.975026372820139
25,5,0,0,0,10.000000000000002,20,10.0,29.323826904891924,18,30.0,26.0,0,,40.00000000000001,20,40.0,0.5,97948,0.0,0.0,20,0,0,0,0,0.0,20,20,4,18.0,27.0,1,4,4,1540,0.1603926196694374,6.135418992489576
26,4,0,0,0,10.000000000000002,20,10.0,29.323826904891924,0,,26.0,0,,40.00000000000001,20,40.0,0.45,97432,0.0,0.0,19,0,0,0,0,0.0,19,19,6,18.0,24.0,1,3,6,1000,0.1704441551119089,6.305863147601485
27,6,0,0,0,10.000000000000002,20,10.0,29.385950611986534,16,30.0,26.0,0,,40.00000000000001,20,40.0,0.4833333333333333,96870,0.0,0.0,22,0,0,0,0,0.0,21,21,6,18.0,30.0,1,5,6,1480,0.199313472956419,6.505176620557903
28,6,0,0,0,10.000000000000002,20,10.0,29.37256359617705,11,29.181818181818183,26.0,0,,40.00000000000001,20,40.0,0.4666666666666666,96344,0.0,0.0,19,0,0,0,0,0.0,24,24,3,54.0,24.0,3,3,3,1321,0.2134591843932867,6.718635804951191
29,3,0,0,0,10.000000000000002,20,10.0,29.439406751702574,18,30.0,26.0,0,,40.00000000000001,20,40.0,0.4833333333333333,95840,0.0,0.0,20,0,0,0,0,0.0,18,18,6,0.0,9.0,0,3,6,1540,0.07288652285933495,6.791522327810526
30,6,0,0,0,10.000000000000002,20,10.0,29.535701340147806,10,31.0,26.0,0,,40.00000000000001,20,40.0,0.5,95348,0.0,0.0,18,0,0,0,0,0.0,20,20,5,36.0,12.0,2,4,5,1310,0.18712729215621948,6.978649619966745
31,5,0,0,0,10.000000000000002,20,10.0,29.70851547522192,11,32.0,26.0,0,,40.00000000000001,20,40.0,0.5,94828,0.0,0.0,21,0,0,0,0,0.0,20,20,6,18.0,12.0,1,4,6,1352,0.19214332848787308,7.1707929484546185
32,6,0,0,0,10.000000000000002,20,10.0,29.679122512031345,12,29.33333333333333,26.0,0,,40.00000000000001,20,40.0,0.5,94260,0.0,0.0,22,0,0,0,0,0.0,18,18,7,18.0,15.0,1,5,7,1352,0.18355919606983664,7.354352144524455
33,7,0,0,0,10.000000000000002,20,10.0,29.679122512031345,0,,26.0,0,,40.00000000000001,20,40.0,0.5,93760,0.0,0.0,19,0,0,0,0,0.0,19,19,6,36.0,15.0,2,5,6,1000,0.1645577847957611,7.518909929320216
34,6,0,0,0,10.000000000000002,20,10.0,30.022038756014695,33,31.45454545454545,26.0,0,,40.00000000000001,20,40.0,0.5,93246,0.0,0.0,20,0,0,0,0,0.0,18,18,6,0.0,18.0,0,6,6,2038,0.06351703219115734,7.582426961511373
35,6,0,0,0,10.0,20,10.0,30.081754466749764,10,31.0,26.0,0,,40.00000000000001,20,40.0,0.5,92704,0.0,0.0,20,0,0,1,0,0.0,22,23,7,21.0,12.0,2,4,7,1310,0.1061942745000124,7.688621236011387
36,7,0,0,0,10.0,20,10.0,30.58999189557461,51,32.05882352941177,26.0,0,,40.00000000000001,20,40.0,0.5,92198,0.0,0.0,21,0,0,0,0,0.0,18,18,5,0.0,21.0,0,7,5,2635,0.0788893885910511,7.767510624602437
37,5,0,0,0,10.0,20,10.0,29.756306846904092,17,21.0,26.0,0,,40.00000000000001,20,40.0,0.5,91666,0.0,0.0,21,0,0,0,0,0.0,21,21,6,0.0,15.0,0,5,6,1357,0.10481483861804007,7.872325463220477
38,6,0,0,0,10.0,20,10.0,29.756306846904092,0,,26.0,0,,40.0,20,40.0,0.5,91142,0.0,0.0,21,0,0,0,0,0.0,23,23,4,36.0,12.0,2,4,4,1000,0.19034869410097602,8.062674157321451
39,4,0,0,0,10.0,20,10.0,29.756306846904092,0,,26.0,0,,40.0,20,40.0,0.5,90632,0.0,0.0,18,0,0,2,0,0.0,19,21,5,18.0,9.0,1,3,5,1000,0.17976387776434422,8.242438035085797
40,5,0,0,0,9.999999999999998,20,10.0,29.756306846904092,0,,26.0,0,,40.0,20,40.0,0.5,90130,0.0,0.0,18,0,0,2,0,0.0,13,15,6,72.0,3.0,4,1,6,1000,0.15924634784460068,8.401684382930398
41,6,0,0,0,9.999999999999998,20,10.0,29.756306846904092,0,,26.0,0,,40.0,20,40.0,0.5,89608,0.0,0.0,19,0,0,0,0,0.0,12,12,7,36.0,12.0,2,4,7,1000,0.20903274975717068,8.610717132687569
42,7,0,0,0,9.999999999999998,20,10.0,29.777772272718376,17,30.0,26.0,0,,40.0,20,40.0,0.5,89082,0.0,0.0,18,0,0,0,0,0.0,11,11,6,18.0,18.0,1,6,6,1510,0.13252116739749908,8.743238300085068
43,6,0,0,0,9.999999999999998,20,10.0,30.027590701271453,22,32.0,26.0,0,,39.99999999999999,20,40.0,0.5,88572,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,18.0,0,6,8,1704,0.08903373964130877,8.832272039726377
44,8,0,0,0,9.999999999999998,20,10.0,30.076544741764685,18,30.555555555555557,26.0,0,,39.99999999999999,20,40.0,0.5,88044,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1550,0.08018418774008751,8.912456227466462
45,8,0,0,0,10.0,20,10.0,29.86064356064588,2,11.0,26.0,0,,39.99999999999999,20,40.0,0.5,87520,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1022,0.06897698529064655,8.981433212757109
46,8,0,0,0,10.0,20,10.0,29.74279692262802,1,11.0,26.0,0,,39.99999999999999,20,40.0,0.5,87010,0.0,0.0,19,0,0,0,0,0.0,0,0,3,0.0,24.0,0,8,3,1011,0.03602021746337414,9.017453430220485
47,3,0,0,0,10.0,20,10.0,29.74279692262802,0,,26.0,0,,39.99999999999999,20,40.0,0.5,86498,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1000,0.016406964510679245,9.033860394731164
48,3,0,0,0,10.0,20,10.0,29.889330898290574,10,32.0,26.0,0,,40.0,20,40.0,0.5,85960,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1320,0.031655652448534966,9.065516047179699
49,2,0,0,0,10.0,17,10.0,29.889330898290574,0,,26.0,0,,40.0,20,40.0,0.5,85474,0.0,0.0,19,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,970,0.022901060059666637,9.088417107239367
50,1,0,0,0,10.0,0,,29.889330898290574,0,,26.0,0,,40.0,20,40.0,0.45,85152,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,800,0.013272719457745552,9.101689826697113
51,0,0,0,0,10.0,0,,29.889330898290574,0,,26.0,0,,40.0,20,40.0,0.16666666666666666,84834,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.011736275628209114,9.11342610232532
52,0,0,0,0,10.0,0,,29.889330898290574,0,,26.0,0,,40.0,20,40.0,0.16666666666666666,84470,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.015255449339747429,9.12868155166507
