index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,11,0,0,0,10.000000000000002,20,10.0,28.059715722808992,0,,41.45110102824232,10,42.0,35.99999999999999,7,36.0,0.5,228236,0.0,0.125,15,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,872,3.0506818536669016,6147.052122469991
102,10,0,0,0,10.000000000000002,20,10.0,28.059715722808992,0,,41.51726870606399,10,42.0,35.99999999999999,12,36.0,0.5,227477,0.0,0.125,17,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,1052,1.5425214897841215,6148.594643959776
103,9,0,0,0,10.000000000000002,20,10.0,28.059715722808992,0,,41.61033473298432,5,43.0,35.99999999999999,10,36.0,0.5,226973,0.0,0.125,15,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,775,1.650205610319972,6150.244849570096
104,8,0,0,0,10.000000000000002,20,10.0,28.059715722808992,0,,41.700932584792206,5,43.0,35.99999999999999,11,36.0,0.5,226437,0.0,0.125,16,0,0,0,0,0.0,1,1,3,18.0,21.0,1,7,3,811,1.729849310591817,6151.974698880687
105,3,0,0,0,10.000000000000002,20,10.0,28.059715722808992,0,,41.788678067679975,5,43.0,35.99999999999999,8,36.0,0.5,225972,0.0,0.125,15,0,0,0,0,0.0,1,1,1,18.0,6.0,1,2,1,703,0.8859212677925825,6152.86062014848
106,1,0,0,0,10.0,20,10.0,28.059715722808992,0,,41.873241284534295,5,43.0,36.0,9,36.0,0.5,225482,0.0,0.125,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,739,0.967520073056221,6153.828140221535
107,1,0,0,0,10.0,15,10.0,28.059715722808992,0,,41.873241284534295,0,,36.0,10,36.0,0.5,225193,0.0,0.125,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,510,1.1295195594429972,6154.957659780979
108,1,0,0,0,10.0,0,,28.059715722808992,0,,41.873241284534295,0,,36.00000000000001,9,36.0,0.45,225077,0.0,0.125,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,324,0.998670380562544,6155.956330161542
109,1,0,0,0,10.0,0,,28.059715722808992,0,,41.873241284534295,0,,36.00000000000001,10,36.0,0.25,224945,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,360,2.410951910540461,6158.367282072082
110,0,0,0,0,10.0,0,,28.059715722808992,0,,41.88064757338274,4,42.0,36.0,10,36.0,0.16666666666666666,224666,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,1.0638544335961342,6159.431136505677
