,balance,assets,bankrupt,agent_id,step
82,-56902.38888888888,40393.672166986726,True,03T35@1,65.0
83,-56902.38888888888,40393.672166986726,True,03T35@1,70.0
84,-56902.38888888888,40393.672166986726,True,03T35@1,75.0
85,-56902.38888888888,40393.672166986726,True,03T35@1,80.0
86,-56902.38888888888,40393.672166986726,True,03T35@1,85.0
87,-56902.38888888888,40393.672166986726,True,03T35@1,90.0
88,-56902.38888888888,40393.672166986726,True,03T35@1,95.0
89,-56902.38888888888,40462.11007229056,True,03T35@1,100.0
90,-56902.38888888888,40462.11007229056,True,03T35@1,105.0
91,-56902.38888888888,40462.11007229056,True,03T35@1,110.0
92,73790.0,0.0,False,04T09@2,0.0
93,73790.0,0.0,False,04T09@2,5.0
94,73790.0,0.0,False,04T09@2,10.0
95,73790.0,0.0,False,04T09@2,15.0
96,73790.0,0.0,False,04T09@2,20.0
97,73790.0,0.0,False,04T09@2,25.0
98,73790.0,0.0,False,04T09@2,30.0
99,73790.0,0.0,False,04T09@2,35.0
100,73790.0,0.0,False,04T09@2,40.0
101,73790.0,0.0,False,04T09@2,45.0
102,73790.0,0.0,False,04T09@2,50.0
103,73790.0,0.0,False,04T09@2,55.0
104,73790.0,0.0,False,04T09@2,60.0
105,73790.0,0.0,False,04T09@2,65.0
106,73790.0,0.0,False,04T09@2,70.0
107,73790.0,0.0,False,04T09@2,75.0
108,73790.0,0.0,False,04T09@2,80.0
109,73790.0,0.0,False,04T09@2,85.0
110,73790.0,0.0,False,04T09@2,90.0
111,73790.0,0.0,False,04T09@2,95.0
112,73790.0,0.0,False,04T09@2,100.0
113,73790.0,0.0,False,04T09@2,105.0
114,73790.0,0.0,False,04T09@2,110.0
115,73790.0,0.0,False,05T35@2,0.0
116,72266.0,1517.5543408512713,False,05T35@2,5.0
117,69686.0,3528.7860859360994,False,05T35@2,10.0
118,66480.0,6227.583227400027,False,05T35@2,15.0
119,63072.0,8960.003417426027,False,05T35@2,20.0
120,60615.0,10519.669088177872,False,05T35@2,25.0
121,57746.0,12523.530492109543,False,05T35@2,30.0
122,54258.0,14912.33517826856,False,05T35@2,35.0
123,51636.0,18314.003978881366,False,05T35@2,40.0
124,49986.0,20568.940095332557,False,05T35@2,45.0
125,48636.0,23000.087175777706,False,05T35@2,50.0
126,46605.0,26895.836894796445,False,05T35@2,55.0
127,44914.0,30289.184102998413,False,05T35@2,60.0
128,43046.0,33419.76105783456,False,05T35@2,65.0
129,41228.0,36335.372835242684,False,05T35@2,70.0
130,39130.0,39253.181503560554,False,05T35@2,75.0
131,37985.0,40065.991496218434,False,05T35@2,80.0
132,35324.0,42875.3885501558,False,05T35@2,85.0
133,33999.0,43850.91993348071,False,05T35@2,90.0
134,32364.0,45191.05109220053,False,05T35@2,95.0
135,30521.0,46793.834202610684,False,05T35@2,100.0
136,28377.0,48725.598626914856,False,05T35@2,105.0
137,27351.0,49209.760898724715,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
