index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,19,0,0,0,10.000000000000002,20,10.0,6.047921280432493,24,3.583333333333333,27.525982623067872,146,28.28082191780822,46.0,16,46.0,0.25,171309,0.0,0.0,29,0,0,3,0,0.0,23,26,18,173.0,99.0,11,8,18,5151,0.7653152942657471,13.080340104177596
12,18,0,0,0,10.000000000000002,20,10.0,5.921610634458069,4,3.0,27.5351018643259,129,27.565891472868213,46.0,15,46.0,0.2,160689,0.0,0.0,27,0,0,1,0,0.0,23,24,22,164.0,70.0,10,8,22,4458,0.5542717557400465,13.63461185991764
13,22,0,0,0,10.000000000000002,20,10.0,5.708176391406781,5,2.0,27.760203640189967,135,28.60740740740741,46.0,17,46.0,0.25,148425,0.0,0.0,27,0,0,5,0,0.0,20,25,24,148.0,98.0,10,12,24,4854,1.0098704006522894,14.64448226056993
14,24,0,0,0,10.000000000000002,20,10.0,5.6519139228889586,1,1.0,27.531531895903484,27,22.62962962962963,46.00000000000001,16,46.0,0.18333333333333332,146491,0.0,0.0,21,0,0,3,0,0.0,26,29,25,224.0,88.0,15,9,25,1548,0.8004929088056087,15.444975169375539
15,25,0,0,0,10.000000000000002,20,10.0,5.669578883669763,1,7.0,28.46014787243921,95,33.78947368421053,46.00000000000002,15,46.0,0.18333333333333332,140674,0.0,0.0,21,0,0,2,0,0.0,26,28,26,182.0,64.0,12,13,26,4107,0.6727816108614206,16.117756780236963
16,26,0,0,0,10.000000000000002,20,10.0,5.722904833189875,6,6.333333333333332,28.361956875696393,90,27.73333333333333,46.00000000000002,13,46.0,0.26666666666666666,132822,0.0,0.0,24,0,0,1,0,0.0,26,27,26,177.0,88.0,10,16,26,3332,0.7626071665436029,16.880363946780562
17,26,0,0,0,10.000000000000002,20,10.0,5.7020159899008815,2,5.0,28.74122328807533,102,30.970588235294123,46.00000000000002,12,46.0,0.2,125323,0.0,0.0,21,0,0,5,0,0.0,22,27,27,150.0,103.0,11,15,27,3921,0.5569633189588785,17.437327265739437
18,27,0,0,1,10.000000000000002,20,10.0,5.7020159899008815,0,,29.376442224365764,29,43.20689655172413,46.00000000000002,10,46.0,0.16666666666666666,144957,0.0,0.125,19,0,0,5,2,1318.888888888889,23,28,24,229.0,117.0,13,14,24,1913,0.6279663499444723,18.065293615683913
19,24,0,0,0,10.000000000000002,20,10.0,5.804275787360883,7,6.7142857142857135,29.81025756535875,15,47.0,46.00000000000002,7,46.0,0.2833333333333333,143976,0.0,0.125,15,0,0,5,2,2.0,16,21,18,139.0,135.0,8,16,18,1274,0.4972878694534302,18.562581485137343
20,18,0,0,0,10.000000000000002,20,10.0,5.19838676416567,9,1.0,30.459759235734268,30,42.333333333333336,46.00000000000002,17,46.0,0.31666666666666665,142929,0.0,0.125,22,0,0,4,1,1.0,18,22,19,102.0,111.0,6,12,19,2261,0.4670532010495663,19.02963468618691
21,19,0,0,0,10.000000000000002,20,10.0,5.19838676416567,0,,31.127189030088417,20,48.5,46.00000000000001,18,46.0,0.16666666666666666,142600,0.0,0.125,18,0,0,9,2,2.0,19,28,18,149.0,114.0,11,8,18,1998,0.4960247054696083,19.52565939165652
22,18,0,0,0,10.000000000000002,20,10.0,4.8995096730399785,8,2.5,32.10716066043048,30,48.0,46.00000000000002,20,46.0,0.3,140654,0.0,0.125,24,0,0,6,3,786.2847222222223,16,22,15,123.0,121.0,7,11,15,2580,0.4259774331003428,19.951636824756857
23,15,0,0,0,10.000000000000002,20,10.0,4.8995096730399785,0,,32.794062673227444,21,48.0,46.00000000000002,13,46.0,0.16666666666666666,139613,0.0,0.125,17,0,0,5,4,4.0,16,21,15,108.0,100.0,6,9,15,1806,0.3912881258875132,20.34292495064437
24,15,0,0,0,10.000000000000002,20,10.0,4.8995096730399785,0,,33.30941697761387,15,48.33333333333334,46.00000000000002,8,46.0,0.16666666666666666,138607,0.0,0.125,15,0,0,7,3,3.0,17,24,13,104.0,100.0,6,9,13,1293,0.750892611220479,21.09381756186485
25,13,0,0,0,10.000000000000002,20,10.0,4.99260695595788,7,5.857142857142858,33.722139778510716,36,38.388888888888886,46.00000000000002,14,46.0,0.2833333333333333,135724,0.0,0.125,21,0,0,4,0,0.0,19,23,16,123.0,93.0,7,6,16,2267,0.3988894149661064,21.49270697683096
26,16,0,0,0,10.000000000000002,20,10.0,4.595090318696823,8,1.375,34.04697717401187,10,47.0,46.00000000000002,11,46.0,0.3,135304,0.0,0.125,15,0,0,3,0,0.0,21,24,17,133.0,114.0,8,8,17,1187,0.4434624742716551,21.936169451102614
27,17,0,0,0,10.000000000000002,20,10.0,4.595090318696823,0,,34.74064891299032,20,47.5,46.00000000000002,20,46.0,0.16666666666666666,134822,0.0,0.125,19,0,0,1,0,0.0,22,23,15,103.0,107.0,6,11,15,2070,0.3961514607071877,22.332320911809802
28,15,0,0,0,10.000000000000002,20,10.0,4.503317884961303,4,3.0,35.0820486828962,10,47.0,46.00000000000002,20,46.0,0.2333333333333333,134334,0.0,0.125,17,0,0,1,0,0.0,23,24,13,88.0,86.0,6,9,13,1602,0.32426806539297104,22.65658897720277
29,13,0,0,0,10.000000000000002,20,10.0,4.4567548855580315,2,3.0,35.31528878965712,21,38.904761904761905,46.00000000000001,10,46.0,0.2,133108,0.0,0.125,16,0,0,0,0,0.0,23,23,14,86.0,83.0,5,8,14,1483,0.3444444835186005,23.00103346072137
30,14,0,0,0,10.000000000000002,20,10.0,4.427341014346776,4,4.0,35.512949440144645,21,38.42857142857143,46.00000000000001,20,46.0,0.2333333333333333,132172,0.0,0.125,19,0,0,3,0,0.0,22,25,17,124.0,93.0,8,6,17,1943,0.4672288354486227,23.46826229617
31,17,0,0,0,10.000000000000002,20,10.0,4.332030534482207,4,3.0,36.0639978001798,15,47.0,46.00000000000001,20,46.0,0.2333333333333333,131610,0.0,0.125,20,0,0,3,0,0.0,22,25,14,145.0,111.0,10,7,14,1837,0.4438188634812832,23.91208115965128
32,14,0,0,0,10.000000000000002,20,10.0,4.2091034131974885,3,2.0,36.98887697409318,25,47.4,46.00000000000001,20,46.0,0.21666666666666667,130484,0.0,0.125,23,0,0,3,0,0.0,19,22,14,105.0,96.0,7,7,14,2311,0.4826259892433882,24.39470714889467
33,14,0,0,0,10.000000000000002,20,10.0,4.2091034131974885,0,,37.73343367005048,20,48.0,46.00000000000001,16,46.0,0.16666666666666666,129362,0.0,0.125,18,0,0,3,0,0.0,21,24,16,130.0,93.0,8,6,16,1896,0.4306020997464657,24.82530924864113
34,16,0,0,0,10.000000000000002,20,10.0,4.2091034131974885,0,,37.35650287637967,29,33.89655172413793,46.00000000000001,10,46.0,0.16666666666666666,127416,0.0,0.125,16,0,0,2,0,0.0,21,23,15,102.0,103.0,6,10,15,1643,0.3758961074054241,25.201205356046557
35,15,0,0,0,10.0,20,10.0,4.414365912631219,6,6.166666666666668,38.220298942237775,25,47.4,46.0,11,46.0,0.26666666666666666,125530,0.0,0.125,17,0,0,4,0,0.0,20,24,18,123.0,96.0,8,7,18,1928,0.4630667828023434,25.6642721388489
36,18,0,0,0,10.0,20,10.0,4.162428296789149,6,2.0,38.84383255906412,20,47.0,46.0,12,46.0,0.26666666666666666,124303,0.0,0.125,19,0,0,4,0,0.0,19,23,12,109.0,107.0,7,11,12,1704,0.3164300471544266,25.980702186003327
37,12,0,0,0,10.0,20,10.0,3.9719033721462975,5,2.0,38.812058164731,21,38.42857142857143,45.99999999999999,11,46.0,0.25,123084,0.0,0.125,18,0,0,8,0,0.0,13,21,15,100.0,78.0,6,6,15,1523,0.3533000089228153,26.334002194926143
38,15,0,0,0,10.0,20,10.0,4.199141172413033,7,5.857142857142858,39.1695586259796,10,48.0,45.99999999999999,7,46.0,0.2833333333333333,122417,0.0,0.125,14,0,0,6,0,0.0,17,23,15,107.0,84.0,7,8,15,1043,0.5368621908128262,26.87086438573897
39,15,0,0,0,10.0,20,10.0,4.405459646941941,3,8.0,39.43759094469284,32,41.375,45.99999999999999,11,46.0,0.21666666666666667,120647,0.0,0.125,18,0,0,7,0,0.0,17,24,16,107.0,101.0,6,9,16,2054,0.3771301358938217,27.24799452163279
40,16,0,0,0,9.999999999999998,20,10.0,4.405459646941941,0,,39.88778064983832,15,47.0,45.99999999999999,11,46.0,0.16666666666666666,119716,0.0,0.125,17,0,0,1,0,0.0,19,20,17,122.0,117.0,7,9,17,1411,0.4776535034179688,27.725648025050763
41,17,0,0,0,9.999999999999998,20,10.0,4.3383440120520165,1,1.0,40.1881573443466,10,47.0,46.0,13,46.0,0.18333333333333332,118806,0.0,0.125,17,0,0,2,0,0.0,23,25,18,142.0,99.0,9,8,18,1269,0.4585401192307472,28.18418814428151
42,18,0,0,0,9.999999999999998,20,10.0,4.3383440120520165,0,,40.98738818496747,25,47.8,46.0,20,46.0,0.16666666666666666,117465,0.0,0.125,21,0,0,0,0,0.0,21,21,16,124.0,108.0,7,11,16,2315,0.38469303399324417,28.56888117827475
43,16,0,0,0,9.999999999999998,20,10.0,4.331093705340063,1,4.0,41.09318195109185,25,42.0,46.0,20,46.0,0.18333333333333332,116103,0.0,0.125,23,0,0,2,0,0.0,20,22,17,139.0,114.0,8,8,17,2174,0.4748288709670305,29.04371004924178
44,17,0,0,0,9.999999999999998,20,10.0,4.054826622327654,11,3.0,41.637608600369795,20,47.5,46.0,20,46.0,0.3333333333333333,114866,0.0,0.125,25,0,0,7,0,0.0,18,25,17,147.0,111.0,10,7,17,2103,0.43967474810779095,29.483384797349572
45,17,0,0,0,10.0,20,10.0,4.012632705388225,1,2.0,42.33035792041199,25,48.2,46.00000000000001,20,46.0,0.2,114310,0.0,0.125,24,0,0,1,0,0.0,13,14,18,116.0,119.0,7,10,18,2327,0.4556949250400066,29.93907972238958
46,18,0,0,0,10.0,20,10.0,4.012632705388225,0,,42.90455815445694,25,47.8,46.00000000000001,20,46.0,0.16666666666666666,113264,0.0,0.125,22,0,0,1,0,0.0,15,16,16,127.0,118.0,8,10,16,2315,0.6998052895069122,30.638885011896487
47,16,0,0,0,10.0,20,10.0,3.704148653381985,5,1.0,43.59978996299172,35,47.85714285714285,46.0,20,46.0,0.25,110925,0.0,0.125,23,0,0,0,0,0.0,14,14,16,117.0,117.0,7,9,16,2800,0.40417986176908016,31.04306487366557
48,16,0,0,0,10.0,20,10.0,3.704148653381985,0,,43.896384308151205,15,48.33333333333334,46.0,20,46.0,0.16666666666666666,110672,0.0,0.125,18,0,0,0,0,0.0,7,7,17,119.0,116.0,7,9,17,1845,0.40355364233255386,31.446618515998125
49,17,0,0,0,10.0,20,10.0,3.704148653381985,0,,44.35719510461843,30,47.66666666666666,46.0,20,46.0,0.16666666666666666,109022,0.0,0.125,22,0,0,0,0,0.0,7,7,16,117.0,118.0,7,10,16,2550,0.3963549751788378,31.842973491176963
50,16,0,0,0,10.0,20,10.0,3.7605554099756913,2,5.0,44.747867294239896,25,48.2,46.0,20,46.0,0.2,107321,0.0,0.125,23,0,0,1,0,0.0,6,7,17,118.0,117.0,7,9,17,2335,0.4143151342868805,32.257288625463836
51,17,0,0,0,10.000000000000002,20,10.0,3.2229803992058104,10,1.0,45.09628520926582,30,47.66666666666666,46.00000000000001,20,46.0,0.3333333333333333,105482,0.0,0.125,25,0,0,1,0,0.0,6,7,15,117.0,118.0,7,10,15,2560,0.3474236875772476,32.60471231304109
52,15,0,0,0,10.000000000000002,20,10.0,3.0874790925253888,3,1.0,45.39728198468885,30,47.66666666666666,46.00000000000002,18,46.0,0.21666666666666667,104325,0.0,0.125,22,0,0,1,0,0.0,6,7,16,118.0,99.0,7,8,16,2461,0.3914479799568653,32.99616029299796
53,16,0,0,0,10.000000000000002,20,10.0,2.8757462723646814,5,1.0,45.6969406763084,30,48.0,46.00000000000002,8,46.0,0.25,102404,0.0,0.125,17,0,0,2,0,0.0,7,9,17,141.0,81.0,9,7,17,2013,0.3716405387967825,33.36780083179474
54,17,0,0,0,10.000000000000002,20,10.0,2.8757462723646814,0,,45.95814595330146,30,48.0,46.00000000000002,8,46.0,0.16666666666666666,100733,0.0,0.125,17,0,0,1,0,0.0,6,7,15,123.0,74.0,7,10,15,2008,0.32190716825425625,33.689708000048995
55,15,0,0,0,10.000000000000002,20,10.0,2.8883313214851136,5,3.0,46.13318701584954,25,47.8,46.00000000000002,9,46.0,0.25,98915,0.0,0.125,19,0,0,2,0,0.0,5,7,14,102.0,54.0,7,8,14,1824,0.2554564904421568,33.945164490491145
56,14,0,0,0,10.000000000000002,20,10.0,2.5702462731711613,9,1.0,46.34313451937878,30,48.0,46.00000000000002,20,46.0,0.31666666666666665,97261,0.0,0.125,22,0,0,1,0,0.0,5,6,15,103.0,39.0,6,8,15,2569,0.2700483575463295,34.21521284803748
57,15,0,0,0,10.000000000000002,20,10.0,2.5702462731711613,0,,45.68126741507096,16,35.75,46.00000000000002,20,46.0,0.16666666666666666,97145,0.0,0.125,19,0,0,2,0,0.0,6,8,13,109.0,21.0,8,7,13,1692,0.2235816791653633,34.438794527202845
58,13,0,0,0,10.000000000000002,20,10.0,2.5874068563311856,2,3.0,45.761851244507895,15,47.0,46.00000000000002,20,46.0,0.2,96838,0.0,0.125,18,0,0,2,0,0.0,4,6,9,93.0,21.0,6,7,9,1831,0.14723506197333336,34.58602958917618
59,9,0,0,0,10.000000000000002,20,10.0,2.5874068563311856,0,,45.90614154628192,20,47.5,46.00000000000001,20,46.0,0.16666666666666666,96055,0.0,0.125,18,0,0,0,0,0.0,3,3,7,54.0,18.0,3,6,7,2070,0.11857010796666145,34.70459969714284
60,7,0,0,0,10.000000000000002,20,10.0,2.5874068563311856,0,,46.39608407124653,60,48.16666666666666,46.00000000000001,12,46.0,0.16666666666666666,90698,0.0,0.125,24,0,0,1,0,0.0,2,3,4,39.0,12.0,3,4,4,3642,0.058376351371407516,34.762976048514254
61,4,0,0,0,10.000000000000002,0,,2.574658628467937,1,2.0,46.60427976474427,30,48.33333333333334,46.00000000000001,20,46.0,0.18333333333333332,88826,0.0,0.125,14,0,0,0,0,0.0,1,1,2,18.0,9.0,1,3,2,2372,0.030741443857550618,34.793717492371805
62,2,0,0,0,10.000000000000002,0,,2.574658628467937,0,,46.65266756302162,35,47.0,46.0,20,46.0,0.16666666666666666,87020,0.0,0.125,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,2565,0.012779068201780321,34.80649656057358
63,2,0,0,0,10.000000000000002,0,,2.574658628467937,0,,46.681452557905686,17,47.11764705882353,46.0,20,46.0,0.16666666666666666,86491,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1721,0.007696337997913361,34.814192898571484
