index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T35,T26,2,9,9,2,-1,2,01T35@0,02T26@1,17,2,-1,-1,1
361,T35,T26,2,5,9,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
368,T23,T23,2,6,15,1,-1,1,03T23@1,05T23@2,9,2,-1,-1,2
75,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
341,T23,T23,2,7,6,1,-1,1,03T23@1,05T23@2,12,2,-1,-1,2
421,T35,T23,2,6,15,2,-1,2,01T35@0,03T23@1,14,2,-1,-1,1
329,T35,T26,2,5,9,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
121,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
430,T23,T26,2,1,1,2,-1,2,00T23@0,02T26@1,6,2,-1,-1,1
382,T26,T23,2,7,29,-1,-1,1,02T26@1,05T23@2,9,-1,-1,-1,2
445,T35,T23,2,11,16,-1,-1,2,01T35@0,03T23@1,14,-1,-1,-1,1
446,T35,T23,2,14,17,-1,-1,2,01T35@0,03T23@1,12,-1,-1,-1,1
160,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
418,T35,T23,2,1,18,2,-1,2,01T35@0,03T23@1,13,2,-1,-1,1
392,T26,T23,2,7,30,-1,-1,1,02T26@1,05T23@2,9,-1,-1,-1,2
375,T23,T23,2,5,16,1,-1,1,03T23@1,05T23@2,8,2,-1,-1,2
270,OTHER,T35,2,8,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
419,T23,T23,2,5,3,2,-1,2,00T23@0,03T23@1,13,2,-1,-1,1
435,T23,T23,3,8,16,2,-1,2,00T23@0,03T23@1,13,3,-1,-1,1
174,T23,OTHER,3,8,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
134,T29,OTHER,3,5,37,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
400,T26,T23,3,5,25,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
367,T23,T23,3,2,14,1,-1,1,03T23@1,05T23@2,16,3,-1,-1,2
200,T23,OTHER,3,2,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
436,T23,T23,3,7,7,2,-1,2,00T23@0,03T23@1,6,3,-1,-1,1
415,T23,T23,3,1,18,2,-1,2,00T23@0,03T23@1,14,3,-1,-1,1
156,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
402,T26,T23,3,9,30,-1,-1,1,02T26@1,05T23@2,7,-1,-1,-1,2
301,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
423,T23,T23,3,2,15,2,-1,2,00T23@0,03T23@1,16,3,-1,-1,1
82,OTHER,T23,3,8,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
404,T26,T23,3,4,28,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
387,T26,T23,3,9,28,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
326,T35,T26,3,5,9,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
65,T23,OTHER,3,3,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
166,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
33,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
410,T23,T23,3,7,15,2,-1,2,03T23@1,05T23@2,8,3,-1,-1,2
324,T23,T23,3,2,2,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
458,T35,T26,3,9,9,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
27,T29,OTHER,3,2,37,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
376,T23,T26,3,5,1,1,-1,1,00T23@0,02T26@1,11,3,-1,-1,1
371,T23,T23,3,6,12,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
89,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
439,T23,T23,4,2,17,2,-1,2,00T23@0,03T23@1,11,4,-1,-1,1
463,T23,T26,4,9,1,3,-1,3,00T23@0,02T26@1,12,4,-1,-1,1
4,T29,OTHER,4,3,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
431,T23,T23,4,1,8,2,-1,2,00T23@0,03T23@1,10,4,-1,-1,1
365,T23,T23,4,1,7,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
394,T26,T23,4,8,30,-1,-1,1,02T26@1,05T23@2,6,-1,-1,-1,2
261,T29,OTHER,4,4,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
146,T29,OTHER,4,6,37,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
173,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
110,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
66,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
475,T35,T26,4,10,11,4,-1,4,01T35@0,02T26@1,17,4,-1,-1,1
177,T23,OTHER,4,4,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
239,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
122,T29,OTHER,5,5,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
117,T23,OTHER,5,4,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
314,T23,T23,5,3,14,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
321,T23,T23,5,5,4,1,-1,1,03T23@1,05T23@2,14,5,-1,-1,2
183,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
424,T35,T23,5,2,18,2,-1,2,01T35@0,03T23@1,10,5,-1,-1,1
492,T35,T26,5,9,9,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
293,T29,OTHER,5,3,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
263,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,T35,T23,5,4,17,4,-1,4,01T35@0,03T23@1,13,5,-1,-1,1
273,T29,OTHER,5,5,37,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
460,T35,T23,5,10,15,3,-1,3,01T35@0,03T23@1,14,5,-1,-1,1
350,T23,T23,5,1,30,1,-1,1,03T23@1,05T23@2,16,5,-1,-1,2
395,T26,T23,5,13,27,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
271,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
210,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
393,T26,T23,5,10,58,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
340,T23,T23,5,9,9,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
356,T23,T23,5,3,28,1,-1,1,03T23@1,05T23@2,11,5,-1,-1,2
383,T26,T23,5,5,28,-1,-1,1,02T26@1,05T23@2,15,-1,-1,-1,2
222,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
14,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
433,T35,T23,5,4,17,2,-1,2,01T35@0,03T23@1,11,5,-1,-1,1
243,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,T23,T23,6,1,12,2,-1,2,00T23@0,03T23@1,13,6,-1,-1,1
241,T23,OTHER,6,4,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
520,T35,T23,6,15,18,-1,-1,6,01T35@0,03T23@1,8,-1,-1,-1,1
441,T35,T23,6,2,15,2,-1,2,01T35@0,03T23@1,13,6,-1,-1,1
513,T23,T23,6,3,18,6,-1,6,00T23@0,03T23@1,16,6,-1,-1,1
127,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
7,T29,OTHER,6,6,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
464,T23,T23,6,3,6,3,-1,3,00T23@0,03T23@1,13,6,-1,-1,1
511,T23,T23,6,2,8,6,-1,6,00T23@0,03T23@1,15,6,-1,-1,1
5,T29,OTHER,6,3,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
370,T23,T23,6,5,5,1,-1,1,03T23@1,05T23@2,15,6,-1,-1,2
414,T23,T23,6,8,12,2,-1,2,00T23@0,03T23@1,9,6,-1,-1,1
69,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
403,T26,T23,6,2,28,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
338,T23,T23,6,3,21,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
508,T23,T23,6,2,14,6,-1,6,03T23@1,05T23@2,13,6,-1,-1,2
422,T35,T23,6,3,17,2,-1,2,01T35@0,03T23@1,11,6,-1,-1,1
345,T23,T23,6,9,26,1,-1,1,03T23@1,05T23@2,8,6,-1,-1,2
347,T26,T23,6,12,18,1,-1,1,02T26@1,05T23@2,16,6,-1,-1,2
479,T23,T26,6,10,3,4,-1,4,00T23@0,02T26@1,14,6,-1,-1,1
476,T23,T23,6,8,17,4,-1,4,03T23@1,05T23@2,10,6,-1,-1,2
483,T26,T23,6,4,30,-1,-1,4,02T26@1,05T23@2,11,-1,-1,-1,2
388,T26,T23,6,10,56,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
505,T35,T26,6,10,11,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
409,T26,T23,6,7,30,2,-1,2,02T26@1,05T23@2,5,6,-1,-1,2
507,T35,T23,6,6,18,6,-1,6,01T35@0,03T23@1,2,6,-1,-1,1
115,T23,OTHER,6,4,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
91,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
232,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
420,T23,T23,6,3,12,2,-1,2,00T23@0,03T23@1,13,6,-1,-1,1
208,T29,OTHER,6,3,37,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
257,T23,OTHER,7,4,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
265,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,T35,T26,7,9,9,7,-1,7,01T35@0,02T26@1,17,7,-1,-1,1
280,T29,OTHER,7,4,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
187,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
164,T29,OTHER,7,4,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
454,T26,T23,7,12,23,3,-1,3,02T26@1,05T23@2,15,7,-1,-1,2
456,T23,T23,7,11,20,3,-1,3,03T23@1,05T23@2,14,7,-1,-1,2
521,T26,T23,7,6,29,-1,-1,6,02T26@1,05T23@2,11,-1,-1,-1,2
500,T26,T23,7,13,28,-1,-1,5,02T26@1,05T23@2,12,-1,-1,-1,2
504,T23,T26,7,10,1,6,-1,6,00T23@0,02T26@1,9,7,-1,-1,1
474,T23,T23,7,3,12,4,-1,4,00T23@0,03T23@1,9,7,-1,-1,1
528,T23,T26,7,10,2,7,-1,7,00T23@0,02T26@1,10,7,-1,-1,1
209,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,T26,T23,7,10,59,-1,-1,1,02T26@1,05T23@2,10,-1,-1,-1,2
120,T23,OTHER,7,5,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
86,T29,OTHER,7,3,37,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
413,T35,T23,7,4,16,2,-1,2,01T35@0,03T23@1,13,7,-1,-1,1
9,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
10,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
330,T23,T23,7,2,24,1,-1,1,03T23@1,05T23@2,15,7,-1,-1,2
390,T26,T23,7,10,53,-1,-1,1,02T26@1,05T23@2,14,-1,-1,-1,2
353,T23,T23,7,4,11,1,-1,1,03T23@1,05T23@2,8,7,-1,-1,2
397,T26,T23,7,1,57,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
349,T23,T23,8,2,11,1,-1,1,03T23@1,05T23@2,12,8,-1,-1,2
52,T29,OTHER,8,4,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
539,T26,T23,8,3,25,-1,-1,7,02T26@1,05T23@2,16,-1,-1,-1,2
45,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
490,T26,T23,8,8,27,5,-1,5,02T26@1,05T23@2,15,8,-1,-1,2
432,T23,T23,8,7,14,2,-1,2,00T23@0,03T23@1,15,8,-1,-1,1
13,T23,OTHER,8,4,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
11,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
396,T26,T23,8,5,28,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
44,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
309,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
292,T29,OTHER,8,2,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
558,T23,T23,8,14,13,-1,-1,8,03T23@1,05T23@2,14,-1,-1,-1,2
557,T26,T23,8,12,26,-1,-1,8,02T26@1,05T23@2,13,-1,-1,-1,2
162,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
294,T29,OTHER,8,7,37,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
542,T23,T26,8,6,1,8,-1,8,00T23@0,02T26@1,10,8,-1,-1,1
546,T35,T26,8,9,9,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
384,T26,T23,9,12,30,-1,-1,1,02T26@1,05T23@2,9,-1,-1,-1,2
283,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
282,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
213,T23,OTHER,9,4,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
87,T29,OTHER,9,6,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
487,T23,T23,9,5,8,5,-1,5,03T23@1,05T23@2,12,9,-1,-1,2
327,T23,T23,9,5,3,1,-1,1,03T23@1,05T23@2,12,9,-1,-1,2
429,T35,T23,9,2,18,2,-1,2,01T35@0,03T23@1,12,9,-1,-1,1
336,T23,T23,9,5,17,1,-1,1,03T23@1,05T23@2,7,9,-1,-1,2
535,T23,T23,9,10,16,7,-1,7,03T23@1,05T23@2,14,9,-1,-1,2
534,T23,T23,9,1,21,7,-1,7,03T23@1,05T23@2,7,9,-1,-1,2
163,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
255,T29,OTHER,9,2,37,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
143,T23,OTHER,9,5,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
223,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
493,T23,T26,9,3,2,5,-1,5,00T23@0,02T26@1,14,9,-1,-1,1
568,T23,T26,9,5,1,9,-1,9,00T23@0,02T26@1,8,9,-1,-1,1
566,T35,T26,9,9,9,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
192,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
380,T23,T23,10,4,25,1,-1,1,03T23@1,05T23@2,13,10,-1,-1,2
482,T23,T23,10,9,13,4,-1,4,03T23@1,05T23@2,14,10,-1,-1,2
118,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
453,T26,T23,10,4,58,3,-1,3,02T26@1,05T23@2,12,10,-1,-1,2
35,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
550,T35,T23,10,10,15,8,-1,8,01T35@0,03T23@1,14,10,-1,-1,1
584,T35,T23,10,3,16,10,-1,10,01T35@0,03T23@1,14,10,-1,-1,1
567,T26,T23,10,7,29,9,-1,9,02T26@1,05T23@2,10,10,-1,-1,2
191,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
579,T35,T26,10,10,11,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
408,T26,T23,10,9,29,-1,-1,1,02T26@1,05T23@2,12,-1,-1,-1,2
182,T23,OTHER,10,4,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
307,T29,OTHER,10,5,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
176,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
586,T23,T26,10,5,1,10,-1,10,00T23@0,02T26@1,13,10,-1,-1,1
172,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
416,T35,T23,10,6,16,2,-1,2,01T35@0,03T23@1,14,10,-1,-1,1
204,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
97,T23,OTHER,10,6,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
47,T29,OTHER,10,3,37,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
407,T26,T23,10,10,59,-1,-1,1,02T26@1,05T23@2,10,-1,-1,-1,2
595,T26,T23,10,6,30,-1,-1,10,02T26@1,05T23@2,10,-1,-1,-1,2
583,T35,T23,10,1,17,10,-1,10,01T35@0,03T23@1,14,10,-1,-1,1
20,T23,OTHER,11,5,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
48,OTHER,T35,11,9,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
553,T23,T23,11,4,8,8,-1,8,00T23@0,03T23@1,13,11,-1,-1,1
57,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
61,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
565,T35,T23,11,2,13,9,-1,9,01T35@0,03T23@1,15,11,-1,-1,1
225,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
216,T23,OTHER,11,5,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
569,T23,T23,11,1,17,9,-1,9,00T23@0,03T23@1,14,11,-1,-1,1
108,T29,OTHER,11,5,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
613,T35,T23,11,15,18,-1,-1,11,01T35@0,03T23@1,9,-1,-1,-1,1
385,T26,T23,11,10,30,-1,-1,1,02T26@1,05T23@2,8,-1,-1,-1,2
608,T35,T26,11,9,9,11,-1,11,01T35@0,02T26@1,17,11,-1,-1,1
245,T23,OTHER,11,3,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
186,T29,OTHER,11,2,37,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
582,T23,T23,11,4,1,10,-1,10,03T23@1,05T23@2,6,11,-1,-1,2
15,T23,OTHER,12,3,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
1,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
373,T23,T23,12,5,20,1,-1,1,03T23@1,05T23@2,13,12,-1,-1,2
602,T23,T26,12,6,1,11,-1,11,00T23@0,02T26@1,13,12,-1,-1,1
364,T23,T23,12,10,5,1,-1,1,03T23@1,05T23@2,15,12,-1,-1,2
497,T26,T23,12,10,58,5,-1,5,02T26@1,05T23@2,12,12,-1,-1,2
599,T23,T23,12,10,15,11,-1,11,00T23@0,03T23@1,12,12,-1,-1,1
615,T35,T26,12,9,9,12,-1,12,01T35@0,02T26@1,17,12,-1,-1,1
623,T23,T23,12,2,14,12,-1,12,03T23@1,05T23@2,13,12,-1,-1,2
109,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
592,T23,T23,12,7,29,10,-1,10,03T23@1,05T23@2,14,12,-1,-1,2
428,T26,T23,12,3,59,2,-1,2,02T26@1,05T23@2,12,12,-1,-1,2
625,T23,T26,12,10,2,12,-1,12,00T23@0,02T26@1,10,12,-1,-1,1
220,T23,OTHER,12,3,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
589,T23,T23,12,2,11,10,-1,10,00T23@0,03T23@1,17,12,-1,-1,1
81,T29,OTHER,12,5,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
312,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
185,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
42,T29,OTHER,12,4,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
31,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
95,T29,OTHER,12,5,37,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
295,T29,OTHER,13,4,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
194,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
88,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
641,T23,T23,13,7,5,13,-1,13,00T23@0,03T23@1,15,13,-1,-1,1
632,T23,T23,13,5,11,13,-1,13,00T23@0,03T23@1,12,13,-1,-1,1
55,T23,OTHER,13,2,37,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
123,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
576,T23,T23,13,6,21,9,-1,9,03T23@1,05T23@2,12,13,-1,-1,2
158,T23,OTHER,13,3,37,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
178,T29,OTHER,13,4,37,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
189,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
647,T35,T26,13,9,9,13,-1,13,01T35@0,02T26@1,17,13,-1,-1,1
234,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
251,T23,OTHER,13,7,37,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
153,T23,OTHER,14,3,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
612,T26,T23,14,10,25,11,-1,11,02T26@1,05T23@2,14,14,-1,-1,2
405,T26,T23,14,9,30,-1,-1,1,02T26@1,05T23@2,7,-1,-1,-1,2
588,T23,T23,14,2,7,10,-1,10,00T23@0,03T23@1,10,14,-1,-1,1
53,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
141,T29,OTHER,14,2,37,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
304,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
664,T26,T23,14,9,30,-1,-1,14,02T26@1,05T23@2,9,-1,-1,-1,2
50,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
169,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
655,T35,T26,14,9,9,14,-1,14,01T35@0,02T26@1,17,14,-1,-1,1
41,T23,OTHER,14,5,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
242,T29,OTHER,14,4,37,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
607,T23,T23,14,7,21,11,-1,11,03T23@1,05T23@2,14,14,-1,-1,2
645,T23,T23,14,4,29,13,-1,13,03T23@1,05T23@2,12,14,-1,-1,2
401,T26,T23,14,8,30,-1,-1,1,02T26@1,05T23@2,10,-1,-1,-1,2
494,T23,T23,14,6,11,5,-1,5,03T23@1,05T23@2,16,14,-1,-1,2
649,T26,T23,14,5,28,-1,-1,13,02T26@1,05T23@2,12,-1,-1,-1,2
342,T23,T23,14,4,10,1,-1,1,03T23@1,05T23@2,13,14,-1,-1,2
477,T26,T23,14,1,60,4,-1,4,02T26@1,05T23@2,9,14,-1,-1,2
226,T23,OTHER,14,6,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
32,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
639,T35,T23,14,2,18,13,-1,13,01T35@0,03T23@1,8,14,-1,-1,1
644,T23,T26,15,10,3,13,-1,13,00T23@0,02T26@1,13,15,-1,-1,1
