index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T36,2,1,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
26,T41,T36,2,5,11,1,-1,1,03T41@1,05T36@2,17,2,-1,-1,2
25,OTHER,T36,2,4,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
35,OTHER,T36,2,1,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
23,T41,T36,2,5,19,1,-1,1,08T41@3,11T36@4,17,2,-1,-1,4
41,T37,T37,2,5,8,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
88,T37,T37,3,5,8,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
79,T37,T41,3,5,8,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
76,T37,T41,3,5,7,-1,-1,1,01T37@0,04T41@1,17,-1,-1,-1,1
75,T37,T41,3,13,22,-1,-1,1,01T37@0,04T41@1,17,-1,-1,-1,1
21,T36,T37,3,4,46,1,-1,1,05T36@2,07T37@3,17,3,-1,-1,3
33,T37,T36,3,1,30,1,-1,1,02T37@1,05T36@2,17,3,-1,-1,2
24,T37,T36,3,5,11,1,-1,1,02T37@1,05T36@2,17,3,-1,-1,2
27,T41,T36,3,1,30,1,-1,1,04T41@1,05T36@2,17,3,-1,-1,2
22,T41,T36,3,5,21,1,-1,1,08T41@3,11T36@4,17,3,-1,-1,4
53,T37,T36,3,5,11,-1,-1,1,02T37@1,05T36@2,17,-1,-1,-1,2
54,T37,T41,3,2,21,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
40,T37,T41,3,5,7,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
90,T36,T41,4,2,21,-1,-1,1,00T36@0,04T41@1,17,-1,-1,-1,1
92,T36,T37,4,5,31,2,-1,2,05T36@2,07T37@3,5,4,-1,-1,3
58,T41,T36,4,5,11,-1,-1,1,04T41@1,05T36@2,17,-1,-1,-1,2
86,T37,T41,4,2,21,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
105,T36,T41,5,5,31,4,-1,4,05T36@2,08T41@3,2,5,-1,-1,3
117,T36,T41,5,5,31,-1,-1,5,05T36@2,08T41@3,2,-1,-1,-1,3
50,T36,T41,5,1,21,-1,-1,1,00T36@0,04T41@1,17,-1,-1,-1,1
107,T36,OTHER,5,1,53,4,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
106,T36,OTHER,5,1,53,4,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
104,T24,OTHER,5,3,53,4,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
38,T36,T41,5,1,21,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
98,T24,OTHER,5,2,53,4,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
99,T24,OTHER,5,1,53,4,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
100,T24,OTHER,5,2,53,4,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
101,T24,OTHER,5,2,53,4,-1,-1,10T24@4,BUYER,0,5,-1,-1,5
37,T36,T41,5,5,15,1,-1,1,05T36@2,08T41@3,17,5,-1,-1,3
102,T24,OTHER,5,3,53,4,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
103,T36,OTHER,5,3,53,4,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
73,T37,T41,5,1,21,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
108,T24,OTHER,5,2,53,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
97,T37,T24,6,5,78,-1,-1,2,07T37@3,09T24@4,2,-1,-1,-1,4
95,T41,T24,6,5,40,-1,-1,2,03T41@1,06T24@2,2,-1,-1,-1,2
94,T41,T24,6,5,78,-1,-1,2,08T41@3,10T24@4,2,-1,-1,-1,4
91,T37,T41,6,1,21,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
116,T24,OTHER,6,4,53,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
111,T24,OTHER,6,2,53,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
109,T24,OTHER,6,1,53,5,-1,-1,10T24@4,BUYER,0,6,-1,-1,5
115,T24,OTHER,6,1,53,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
126,T37,T41,6,5,14,-1,-1,6,01T37@0,03T41@1,2,-1,-1,-1,1
114,T24,OTHER,6,3,53,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
113,T24,OTHER,6,4,53,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
110,T36,OTHER,6,3,53,5,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
55,T37,T41,6,13,20,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
112,T24,OTHER,6,2,53,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
118,T36,OTHER,7,1,53,6,-1,-1,11T36@4,BUYER,0,7,-1,-1,5
125,T24,OTHER,7,2,53,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
119,T36,OTHER,7,4,53,6,-1,-1,11T36@4,BUYER,0,7,-1,-1,5
120,T36,OTHER,7,2,53,6,-1,-1,11T36@4,BUYER,0,7,-1,-1,5
121,T24,OTHER,7,2,53,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
123,T24,OTHER,7,1,53,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
124,T24,OTHER,7,3,53,-1,-1,-1,09T24@4,BUYER,0,-1,-1,-1,5
122,T24,OTHER,7,2,53,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
43,T41,T36,7,1,30,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
93,T37,T36,7,2,59,-1,-1,2,07T37@3,11T36@4,17,-1,-1,-1,4
44,T41,T36,7,1,30,-1,-1,1,03T41@1,05T36@2,17,-1,-1,-1,2
46,T36,T41,7,1,21,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
47,T36,T41,7,3,47,-1,-1,1,05T36@2,08T41@3,17,-1,-1,-1,3
48,T41,T36,7,2,59,-1,-1,1,08T41@3,11T36@4,17,-1,-1,-1,4
49,T37,T24,7,5,78,-1,-1,1,07T37@3,10T24@4,2,-1,-1,-1,4
51,T37,T36,7,1,30,-1,-1,1,02T37@1,05T36@2,17,-1,-1,-1,2
52,T36,T37,7,3,47,-1,-1,1,05T36@2,07T37@3,17,-1,-1,-1,3
59,T41,T36,7,2,59,-1,-1,1,08T41@3,11T36@4,17,-1,-1,-1,4
96,T36,T41,7,10,20,-1,-1,2,00T36@0,03T41@1,17,-1,-1,-1,1
60,T37,T24,7,5,40,-1,-1,1,02T37@1,06T24@2,2,-1,-1,-1,2
62,T37,T41,7,1,21,-1,-1,1,01T37@0,04T41@1,17,-1,-1,-1,1
65,T36,T37,7,3,47,-1,-1,1,05T36@2,07T37@3,17,-1,-1,-1,3
66,T36,T41,7,1,21,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
69,T36,T41,7,3,47,-1,-1,1,05T36@2,08T41@3,17,-1,-1,-1,3
70,T41,T24,7,5,78,-1,-1,1,08T41@3,09T24@4,2,-1,-1,-1,4
78,T36,T41,7,3,47,-1,-1,1,05T36@2,08T41@3,17,-1,-1,-1,3
42,T37,T41,7,1,21,-1,-1,1,01T37@0,04T41@1,17,-1,-1,-1,1
87,T36,T41,7,1,21,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
61,T37,T36,7,2,59,-1,-1,1,07T37@3,11T36@4,17,-1,-1,-1,4
127,T24,OTHER,7,3,53,-1,-1,-1,10T24@4,BUYER,0,-1,-1,-1,5
