index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
41,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
253,T19,OTHER,6,3,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
33,T19,OTHER,6,3,38,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
239,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
61,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
22,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
286,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
184,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
45,T19,OTHER,7,4,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
115,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
197,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
55,T37,OTHER,7,4,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
156,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
63,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
57,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
123,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
120,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
204,T19,OTHER,7,2,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
32,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
251,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
83,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
240,T19,OTHER,7,2,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
261,T19,OTHER,7,2,38,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
91,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
92,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
6,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
17,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
34,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
75,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
8,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
243,T19,OTHER,8,2,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
81,T37,OTHER,8,4,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
164,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
52,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
199,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
216,T19,OTHER,8,1,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
235,T19,OTHER,8,3,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
233,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
188,T19,OTHER,8,3,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
220,T19,OTHER,8,2,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
231,T19,OTHER,8,3,38,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
217,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
59,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
171,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
254,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
167,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
158,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
157,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
43,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
193,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
279,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
149,T19,OTHER,9,2,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
24,T19,OTHER,9,1,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
66,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
132,T19,OTHER,9,5,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
289,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
297,T37,OTHER,9,4,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
2,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
131,T19,OTHER,9,1,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
121,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
119,T19,OTHER,9,1,38,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
183,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
209,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
3,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
229,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
50,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
99,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
221,T37,OTHER,10,1,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
128,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
96,T19,OTHER,10,1,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
16,T19,OTHER,10,3,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
299,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
265,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
26,T19,OTHER,10,2,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
58,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
242,T37,OTHER,10,2,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
153,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
303,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
72,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
7,T37,OTHER,10,5,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
10,T19,OTHER,10,2,38,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
60,T19,OTHER,11,4,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
147,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
269,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
282,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
165,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
82,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
208,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
54,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
39,T37,OTHER,11,1,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
138,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
201,T37,OTHER,11,2,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
84,T19,OTHER,11,6,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
133,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
76,T37,OTHER,11,3,38,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
169,T19,OTHER,11,1,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
191,T19,OTHER,11,1,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
245,T19,OTHER,11,2,38,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
110,T19,OTHER,12,3,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
200,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
112,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
263,T37,OTHER,12,5,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
225,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
214,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
89,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
298,T19,OTHER,12,2,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
203,T37,OTHER,12,1,38,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
65,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
285,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
283,T19,OTHER,12,1,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
15,T19,OTHER,12,1,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
49,T19,OTHER,12,3,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
127,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
137,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
182,T19,OTHER,12,2,38,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
139,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
122,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
238,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
74,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
154,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
302,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
80,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
11,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
288,T19,OTHER,13,1,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
300,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
174,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
116,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
104,T37,OTHER,13,3,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
260,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
178,T37,OTHER,13,2,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
179,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
187,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
212,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
272,T37,OTHER,13,4,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
291,T37,OTHER,13,1,38,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
210,T19,OTHER,13,2,38,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
23,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
146,T19,OTHER,14,2,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
79,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
294,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
140,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
270,T19,OTHER,14,1,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
159,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
90,T37,OTHER,14,1,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
232,T19,OTHER,14,3,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
1,T37,OTHER,14,1,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
230,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
228,T37,OTHER,14,5,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
69,T19,OTHER,14,2,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
114,T37,OTHER,14,1,38,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
172,T19,OTHER,14,2,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
173,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
67,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
5,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
19,T19,OTHER,14,2,38,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
287,T37,OTHER,15,3,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
268,T37,OTHER,15,2,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
275,T37,OTHER,15,1,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
77,T19,OTHER,15,4,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
155,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
148,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
134,T37,OTHER,15,4,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
130,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
42,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
53,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
213,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
222,T37,OTHER,15,2,38,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
207,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
223,T19,OTHER,15,1,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
64,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
73,T19,OTHER,15,3,38,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
85,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
28,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
4,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
105,T37,OTHER,16,2,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
102,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
124,T19,OTHER,16,2,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
125,T19,OTHER,16,1,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
136,T19,OTHER,16,1,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
142,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
143,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
151,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
293,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
170,T19,OTHER,16,2,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
281,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
264,T37,OTHER,16,2,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
256,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
196,T37,OTHER,16,3,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
35,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
194,T19,OTHER,16,4,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
258,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
192,T19,OTHER,16,1,38,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
215,T37,OTHER,16,2,38,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
226,T37,OTHER,17,3,38,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
97,T19,OTHER,17,1,38,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
93,T19,OTHER,17,3,38,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
234,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
30,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
25,T19,OTHER,17,2,38,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
109,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
62,T19,OTHER,17,1,38,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
98,T19,OTHER,17,1,38,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
180,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
