,balance,assets,bankrupt,agent_id,step
43,32266.0,0.0,False,02T23@1,35.0
44,31811.0,0.0,False,02T23@1,40.0
45,30491.0,0.0,False,02T23@1,45.0
46,29543.0,0.0,False,02T23@1,50.0
47,29270.0,0.0,False,02T23@1,55.0
48,28452.0,0.0,False,02T23@1,60.0
49,27465.0,0.0,False,02T23@1,65.0
50,26710.0,0.0,False,02T23@1,70.0
51,26112.0,0.0,False,02T23@1,75.0
52,25315.0,0.0,False,02T23@1,80.0
53,24732.0,0.0,False,02T23@1,85.0
54,39160.0,0.0,False,03T35@1,0.0
55,38493.0,0.0,False,03T35@1,5.0
56,37823.0,0.0,False,03T35@1,10.0
57,37057.0,0.0,False,03T35@1,15.0
58,36637.0,0.0,False,03T35@1,20.0
59,36191.0,0.0,False,03T35@1,25.0
60,35900.0,0.0,False,03T35@1,30.0
61,35500.0,0.0,False,03T35@1,35.0
62,34950.0,0.0,False,03T35@1,40.0
63,34429.0,0.0,False,03T35@1,45.0
64,33982.0,0.0,False,03T35@1,50.0
65,33627.0,0.0,False,03T35@1,55.0
66,33192.0,0.0,False,03T35@1,60.0
67,32678.0,0.0,False,03T35@1,65.0
68,32243.0,0.0,False,03T35@1,70.0
69,31543.0,0.0,False,03T35@1,75.0
70,31089.0,0.0,False,03T35@1,80.0
71,30945.0,0.0,False,03T35@1,85.0
72,51468.0,0.0,False,04T24@2,0.0
73,51268.0,0.0,False,04T24@2,5.0
74,51268.0,0.0,False,04T24@2,10.0
75,51268.0,0.0,False,04T24@2,15.0
76,51268.0,0.0,False,04T24@2,20.0
77,51268.0,0.0,False,04T24@2,25.0
78,51264.0,28.742677568251647,False,04T24@2,30.0
79,51064.0,31.59682158796025,False,04T24@2,35.0
80,50864.0,32.36421907073991,False,04T24@2,40.0
81,50864.0,28.676338009232374,False,04T24@2,45.0
82,50864.0,29.238853578654922,False,04T24@2,50.0
83,50864.0,32.38078061681723,False,04T24@2,55.0
84,50860.0,63.22174837642547,False,04T24@2,60.0
85,50660.0,59.43056842755485,False,04T24@2,65.0
86,50260.0,62.41209135567096,False,04T24@2,70.0
87,50056.0,97.03365342141781,False,04T24@2,75.0
88,50056.0,93.56540252088465,False,04T24@2,80.0
89,50056.0,88.61487326093844,False,04T24@2,85.0
90,51468.0,0.0,False,05T22@2,0.0
91,52035.0,1186.574435397632,False,05T22@2,5.0
92,55056.0,559.2989242265759,False,05T22@2,10.0
93,56535.0,979.9823377565172,False,05T22@2,15.0
94,57256.0,2239.793713666992,False,05T22@2,20.0
95,58972.0,2127.0008018631643,False,05T22@2,25.0
96,59122.0,3435.914133527428,False,05T22@2,30.0
97,59759.0,4647.04981851984,False,05T22@2,35.0
98,60897.0,5557.836986487487,False,05T22@2,40.0
99,61502.0,7148.949256374504,False,05T22@2,45.0
100,62367.0,8605.325636106367,False,05T22@2,50.0
101,63326.0,9947.605291778089,False,05T22@2,55.0
102,64154.0,11292.228754471298,False,05T22@2,60.0
103,65256.0,11753.938980509709,False,05T22@2,65.0
104,65870.0,12229.340046131145,False,05T22@2,70.0
105,66928.0,13340.07784260515,False,05T22@2,75.0
106,67850.0,15193.893044960569,False,05T22@2,80.0
107,68463.0,16976.267149242398,False,05T22@2,85.0
108,70955.0,0.0,False,06T40@3,0.0
109,70438.0,460.0,False,06T40@3,5.0
110,69558.0,1152.193885268071,False,06T40@3,10.0
111,67716.0,3139.481372435393,False,06T40@3,15.0
112,68616.0,2207.9999999999995,False,06T40@3,20.0
113,69766.0,1057.9999999999998,False,06T40@3,25.0
114,70929.0,0.0,False,06T40@3,30.0
115,70217.0,230.0,False,06T40@3,35.0
116,70152.0,0.0,False,06T40@3,40.0
117,70152.0,0.0,False,06T40@3,45.0
118,70121.0,0.0,False,06T40@3,50.0
119,69813.0,0.0,False,06T40@3,55.0
120,69360.0,0.0,False,06T40@3,60.0
121,68630.0,230.0,False,06T40@3,65.0
122,68970.0,0.0,False,06T40@3,70.0
123,68965.0,229.99999999999997,False,06T40@3,75.0
124,69164.0,0.0,False,06T40@3,80.0
125,68829.0,0.0,False,06T40@3,85.0
126,70955.0,0.0,False,07T22@3,0.0
127,70500.0,230.0,False,07T22@3,5.0
128,68966.0,1382.1938852680707,False,07T22@3,10.0
129,66816.0,3229.9838021177334,False,07T22@3,15.0
130,67206.0,2759.9999999999995,False,07T22@3,20.0
131,65996.0,4288.3416481012655,False,07T22@3,25.0
132,66910.0,3542.0,False,07T22@3,30.0
133,68512.0,1840.0,False,07T22@3,35.0
134,69318.0,874.0000000000001,False,07T22@3,40.0
135,68472.0,1610.0000000000002,False,07T22@3,45.0
136,67514.0,2438.0000000000005,False,07T22@3,50.0
137,67026.0,2806.0,False,07T22@3,55.0
138,68214.0,1518.0,False,07T22@3,60.0
139,69030.0,551.9999999999999,False,07T22@3,65.0
140,68958.0,230.0,False,07T22@3,70.0
141,68016.0,1011.9999999999997,False,07T22@3,75.0
142,67048.0,1839.9999999999993,False,07T22@3,80.0
143,67244.0,1563.9999999999998,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
