index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
51,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
236,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
246,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
222,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
489,T23,T22,3,1,1,1,-1,1,02T23@1,05T22@2,10,3,-1,-1,2
277,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
324,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
496,T23,T22,3,5,3,2,-1,2,02T23@1,05T22@2,11,3,-1,-1,2
365,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
513,T23,T22,3,2,1,2,-1,2,02T23@1,05T22@2,9,3,-1,-1,2
541,T35,T22,3,5,12,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
544,T23,T22,3,1,2,3,-1,3,02T23@1,05T22@2,11,3,-1,-1,2
551,T35,T22,3,3,12,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
267,T40,OTHER,4,1,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
98,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
486,T22,T40,4,5,50,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
108,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
483,T23,T22,4,1,1,1,-1,1,02T23@1,05T22@2,10,4,-1,-1,2
125,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
557,T23,T22,4,3,1,4,-1,4,02T23@1,05T22@2,8,4,-1,-1,2
149,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
166,T40,OTHER,4,1,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
183,T40,OTHER,4,2,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
375,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
372,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
367,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
349,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
204,T22,OTHER,4,3,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
329,T40,OTHER,4,3,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
274,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
238,T40,OTHER,4,6,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
260,T40,OTHER,4,1,46,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
244,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
254,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
99,T40,OTHER,5,2,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
188,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
15,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
459,T40,OTHER,5,1,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
328,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
243,T40,OTHER,5,3,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
13,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
465,T23,T22,5,2,1,1,-1,1,02T23@1,05T22@2,9,5,-1,-1,2
271,T40,OTHER,5,2,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
247,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
511,T22,T40,5,5,50,2,-1,2,05T22@2,06T40@3,17,5,-1,-1,3
126,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
179,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
358,T40,OTHER,5,3,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
79,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
487,T22,T40,5,5,50,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
258,T40,OTHER,5,1,46,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
257,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
478,T35,T22,5,5,13,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
261,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
485,T22,T22,5,5,52,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
164,T22,OTHER,5,4,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
338,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
415,T40,OTHER,6,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
536,T22,T40,6,5,50,3,-1,3,05T22@2,06T40@3,17,6,-1,-1,3
285,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
62,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
313,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
46,T40,OTHER,6,1,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
306,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
226,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
213,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
237,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
242,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
154,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
503,T35,T22,6,5,13,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
361,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
589,T23,T22,6,3,3,5,-1,5,02T23@1,05T22@2,15,6,-1,-1,2
245,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
518,T22,T22,6,5,50,2,-1,2,05T22@2,07T22@3,17,6,-1,-1,3
50,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
268,T40,OTHER,6,3,46,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
234,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
460,T40,OTHER,6,2,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
386,T40,OTHER,7,1,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
138,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
18,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
628,T23,T22,7,1,1,7,-1,7,02T23@1,05T22@2,8,7,-1,-1,2
569,T22,T22,7,5,52,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
550,T23,T22,7,1,1,3,-1,3,02T23@1,05T22@2,10,7,-1,-1,2
124,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
345,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
606,T23,T22,7,5,1,6,-1,6,02T23@1,05T22@2,6,7,-1,-1,2
543,T22,T22,7,5,52,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
49,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1,T22,OTHER,7,4,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
74,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
506,T22,T22,7,5,52,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
81,T40,OTHER,7,1,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
94,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
66,T40,OTHER,7,5,46,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
634,T23,T22,7,5,5,7,-1,7,02T23@1,05T22@2,15,7,-1,-1,2
229,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
446,T22,OTHER,7,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
106,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
287,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
642,T35,T22,7,5,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
425,T40,OTHER,7,1,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
181,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
622,T22,T40,8,5,52,-1,-1,6,05T22@2,06T40@3,17,-1,-1,-1,3
655,T35,T22,8,5,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
376,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
172,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
661,T35,T22,8,5,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
248,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
193,T40,OTHER,8,3,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
22,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
304,T40,OTHER,8,2,46,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
333,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
152,T22,OTHER,8,2,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
585,T22,T40,8,5,52,5,-1,5,05T22@2,06T40@3,17,8,-1,-1,3
560,T22,T40,8,5,52,4,-1,4,05T22@2,06T40@3,17,8,-1,-1,3
395,T22,OTHER,8,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
433,T22,OTHER,8,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
417,T22,OTHER,8,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
571,T35,T22,8,5,13,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
453,T40,OTHER,8,2,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
14,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
456,T40,OTHER,8,2,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
515,T22,T22,8,5,52,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
469,T22,T40,8,5,50,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
82,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
130,T22,OTHER,8,2,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
581,T22,T22,8,5,50,5,-1,5,05T22@2,07T22@3,17,8,-1,-1,3
142,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
195,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
296,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
319,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
121,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
208,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
409,T40,OTHER,9,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
583,T35,T22,9,5,13,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
294,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
649,T22,T40,9,5,52,-1,-1,7,05T22@2,06T40@3,17,-1,-1,-1,3
16,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
440,T22,OTHER,9,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
532,T22,T40,9,5,50,3,-1,3,05T22@2,06T40@3,17,9,-1,-1,3
528,T23,T24,9,3,0,3,-1,3,02T23@1,04T24@2,2,9,-1,-1,2
490,T22,T22,9,5,50,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
38,T40,OTHER,9,2,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
218,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
224,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
31,T40,OTHER,9,3,46,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
672,T23,T22,9,3,1,8,-1,8,02T23@1,05T22@2,9,9,-1,-1,2
388,T40,OTHER,9,1,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
379,T40,OTHER,9,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
56,T22,OTHER,9,3,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
362,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
165,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
0,T40,OTHER,10,1,46,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
269,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
587,T22,T22,10,5,50,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
303,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
214,T40,OTHER,10,2,46,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
598,T22,T40,10,5,52,5,-1,5,05T22@2,06T40@3,17,10,-1,-1,3
450,T22,OTHER,10,5,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
721,T35,T22,10,5,12,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
547,T22,T40,10,5,50,3,-1,3,05T22@2,06T40@3,17,10,-1,-1,3
145,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
103,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
239,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
205,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
374,T22,OTHER,10,2,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
498,T22,T40,10,5,50,2,-1,2,05T22@2,06T40@3,17,10,-1,-1,3
77,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
563,T22,T22,10,5,50,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
155,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
83,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
52,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
327,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
383,T40,OTHER,10,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,10,3,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
602,T22,T22,10,5,50,6,-1,6,05T22@2,07T22@3,17,10,-1,-1,3
241,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
42,T40,OTHER,10,2,46,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
370,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
262,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
454,T22,OTHER,11,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
692,T23,T22,11,5,2,9,-1,9,02T23@1,05T22@2,12,11,-1,-1,2
160,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
652,T22,T22,11,5,52,8,-1,8,05T22@2,07T22@3,17,11,-1,-1,3
281,T40,OTHER,11,3,46,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
457,T22,OTHER,11,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
366,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
335,T22,OTHER,11,2,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
570,T22,T22,11,5,50,4,-1,4,05T22@2,07T22@3,17,11,-1,-1,3
611,T22,T22,11,5,50,6,-1,6,05T22@2,07T22@3,17,11,-1,-1,3
566,T22,T40,11,5,52,4,-1,4,05T22@2,06T40@3,17,11,-1,-1,3
197,T40,OTHER,11,2,46,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
418,T22,OTHER,11,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
359,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
151,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
311,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
646,T22,T40,11,5,50,7,-1,7,05T22@2,06T40@3,17,11,-1,-1,3
423,T40,OTHER,11,2,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
118,T22,OTHER,11,2,46,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
548,T22,T22,11,5,50,3,-1,3,05T22@2,07T22@3,17,11,-1,-1,3
637,T22,T22,11,5,52,7,-1,7,05T22@2,07T22@3,17,11,-1,-1,3
351,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
310,T22,OTHER,12,3,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
399,T40,OTHER,12,1,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
590,T22,T40,12,5,52,5,-1,5,05T22@2,06T40@3,17,12,-1,-1,3
620,T22,T40,12,5,50,6,-1,6,05T22@2,06T40@3,17,12,-1,-1,3
21,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
336,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
17,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
297,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
321,T22,OTHER,12,2,46,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
605,T22,T22,12,5,52,6,-1,6,05T22@2,07T22@3,17,12,-1,-1,3
430,T40,OTHER,12,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
419,T40,OTHER,12,2,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
392,T40,OTHER,12,4,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
601,T22,T22,12,5,50,5,-1,5,05T22@2,07T22@3,17,12,-1,-1,3
654,T22,T40,12,5,52,8,-1,8,05T22@2,06T40@3,17,12,-1,-1,3
110,T40,OTHER,12,3,46,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
759,T23,T22,12,3,1,12,-1,12,02T23@1,05T22@2,12,12,-1,-1,2
761,T35,T22,12,5,12,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
699,T22,T40,12,5,50,-1,-1,9,05T22@2,06T40@3,17,-1,-1,-1,3
139,T40,OTHER,12,2,46,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
697,T22,T40,12,5,52,-1,-1,9,05T22@2,06T40@3,17,-1,-1,-1,3
711,T23,T22,12,5,5,10,-1,10,02T23@1,05T22@2,14,12,-1,-1,2
219,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
90,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
73,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
673,T23,T22,12,4,8,8,-1,8,02T23@1,05T22@2,15,12,-1,-1,2
211,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
210,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
744,T23,T22,13,5,5,11,-1,11,02T23@1,05T22@2,14,13,-1,-1,2
700,T22,T40,13,5,52,-1,-1,9,05T22@2,06T40@3,17,-1,-1,-1,3
643,T22,T22,13,5,50,7,-1,7,05T22@2,07T22@3,17,13,-1,-1,3
369,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
736,T35,T22,13,27,11,11,-1,11,03T35@1,05T22@2,17,13,-1,-1,2
288,T40,OTHER,13,3,46,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
147,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
225,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
305,T22,OTHER,13,1,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
212,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
436,T22,OTHER,13,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
45,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
439,T40,OTHER,13,3,46,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
726,T23,T22,13,28,5,11,-1,11,02T23@1,05T22@2,13,13,-1,-1,2
263,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
356,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
707,T22,T40,13,5,52,10,-1,10,05T22@2,06T40@3,17,13,-1,-1,3
190,T22,OTHER,13,3,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
8,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
167,T22,OTHER,13,2,46,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
135,T40,OTHER,13,1,46,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
447,T22,OTHER,13,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
420,T22,OTHER,13,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
636,T22,T22,14,5,52,7,-1,7,05T22@2,07T22@3,17,14,-1,-1,3
455,T22,OTHER,14,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
633,T22,T40,14,5,50,7,-1,7,05T22@2,06T40@3,17,14,-1,-1,3
334,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
