index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
381,T23,T22,1,3,6,1,-1,1,06T23@3,08T22@4,12,1,-1,-1,4
397,T35,T38,1,8,7,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
285,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
377,T23,T22,1,9,7,1,-1,1,06T23@3,09T22@4,13,1,-1,-1,4
422,T35,T38,1,9,7,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
391,T35,T38,1,8,7,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
345,T23,T22,2,1,4,1,-1,1,06T23@3,09T22@4,11,2,-1,-1,4
340,T35,T22,2,2,18,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
481,T35,T37,2,1,8,-1,-1,2,00T35@0,03T37@1,18,-1,-1,-1,1
337,T35,T37,2,5,8,1,-1,1,01T35@0,03T37@1,17,2,-1,-1,1
487,T23,T22,2,11,5,-1,-1,2,06T23@3,08T22@4,12,-1,-1,-1,4
203,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
426,T35,T22,2,2,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
492,T35,T37,2,5,8,-1,-1,2,00T35@0,03T37@1,17,-1,-1,-1,1
491,T35,T37,2,5,8,-1,-1,2,01T35@0,03T37@1,17,-1,-1,-1,1
474,T35,T38,2,10,7,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
482,T37,T22,2,6,23,-1,-1,2,03T37@1,04T22@2,2,-1,-1,-1,2
442,T35,T22,2,3,17,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
455,T23,T22,2,2,14,2,-1,2,06T23@3,08T22@4,15,2,-1,-1,4
411,T22,T22,2,5,65,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
145,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
27,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
218,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
198,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
396,T37,T35,2,5,34,-1,-1,1,03T37@1,05T35@2,17,-1,-1,-1,2
172,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
40,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
378,T22,T22,2,10,24,1,-1,1,07T22@3,09T22@4,17,2,-1,-1,4
477,T35,T37,2,1,8,-1,-1,2,01T35@0,03T37@1,18,-1,-1,-1,1
388,T35,T38,2,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
16,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
349,T35,T37,3,5,7,1,-1,1,01T35@0,03T37@1,17,3,-1,-1,1
22,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
191,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
523,T35,T22,3,5,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
109,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
513,T23,T22,3,3,2,3,-1,3,06T23@3,08T22@4,9,3,-1,-1,4
468,T35,T37,3,5,8,2,-1,2,01T35@0,03T37@1,17,3,-1,-1,1
209,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
464,T23,T22,3,2,7,2,-1,2,06T23@3,09T22@4,13,3,-1,-1,4
379,T22,T22,3,5,65,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
273,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
425,T23,T22,3,11,19,2,-1,2,06T23@3,09T22@4,16,3,-1,-1,4
59,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
543,T35,T37,3,5,8,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
542,T35,T37,3,6,8,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
454,T35,T38,3,2,14,2,-1,2,00T35@0,02T38@1,17,3,-1,-1,1
547,T35,T37,3,5,8,-1,-1,3,01T35@0,03T37@1,17,-1,-1,-1,1
548,T35,T38,3,10,7,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
164,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
490,T35,T38,3,10,8,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
192,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
367,T35,T37,3,5,8,1,-1,1,00T35@0,03T37@1,17,3,-1,-1,1
74,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
370,T22,T22,3,2,18,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
473,T22,T22,3,5,65,-1,-1,2,07T22@3,08T22@4,17,-1,-1,-1,4
270,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
466,T23,T22,4,14,9,2,-1,2,06T23@3,08T22@4,2,4,-1,-1,4
242,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
110,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
606,T35,T37,4,1,7,-1,-1,4,00T35@0,03T37@1,18,-1,-1,-1,1
613,T35,T37,4,1,8,-1,-1,4,01T35@0,03T37@1,18,-1,-1,-1,1
400,T22,T23,4,5,62,-1,-1,1,04T22@2,06T23@3,14,-1,-1,-1,3
390,T22,T22,4,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
386,T37,T35,4,5,34,1,-1,1,03T37@1,05T35@2,17,4,-1,-1,2
15,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
556,T35,T38,4,10,8,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
612,T35,T38,4,10,7,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
550,T22,T23,4,5,64,-1,-1,3,04T22@2,06T23@3,13,-1,-1,-1,3
341,T23,T22,4,6,5,1,-1,1,06T23@3,08T22@4,14,4,-1,-1,4
534,T35,T37,4,5,8,3,-1,3,01T35@0,03T37@1,17,4,-1,-1,1
605,T35,T38,4,10,7,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
427,T35,T38,4,2,15,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
231,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
161,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
603,T35,T37,4,5,8,-1,-1,4,01T35@0,03T37@1,17,-1,-1,-1,1
436,T35,T37,4,5,7,2,-1,2,00T35@0,03T37@1,17,4,-1,-1,1
87,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
206,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
520,T35,T38,4,2,14,3,-1,3,01T35@0,02T38@1,17,4,-1,-1,1
485,T22,T23,5,5,60,-1,-1,2,04T22@2,06T23@3,14,-1,-1,-1,3
187,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
676,T23,T22,5,22,39,-1,-1,5,06T23@3,08T22@4,2,-1,-1,-1,4
496,T23,T22,5,9,1,3,-1,3,06T23@3,09T22@4,11,5,-1,-1,4
497,T35,T23,5,6,29,3,-1,3,05T35@2,06T23@3,14,5,-1,-1,3
469,T35,T38,5,2,14,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
479,T22,T23,5,4,50,-1,-1,2,04T22@2,06T23@3,2,-1,-1,-1,3
142,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
671,T35,T37,5,1,7,-1,-1,5,00T35@0,03T37@1,18,-1,-1,-1,1
672,T35,T37,5,1,7,-1,-1,5,01T35@0,03T37@1,18,-1,-1,-1,1
675,T35,T38,5,10,7,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
159,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
194,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
674,T35,T38,5,10,7,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
216,T22,OTHER,5,4,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
197,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
153,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
210,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
399,T38,T35,5,10,34,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
428,T35,T38,5,2,15,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
336,T23,T22,5,8,1,1,-1,1,06T23@3,09T22@4,8,5,-1,-1,4
618,T35,T22,5,4,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
529,T35,T37,5,5,7,3,-1,3,01T35@0,03T37@1,17,5,-1,-1,1
584,T35,T37,5,5,7,4,-1,4,01T35@0,03T37@1,17,5,-1,-1,1
527,T35,T38,5,2,15,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
86,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
232,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
525,T23,T22,5,5,5,3,-1,3,06T23@3,09T22@4,2,5,-1,-1,4
90,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
549,T22,T23,5,3,60,-1,-1,3,04T22@2,06T23@3,14,-1,-1,-1,3
519,T23,T22,5,1,21,3,-1,3,06T23@3,08T22@4,2,5,-1,-1,4
354,T22,T23,5,5,64,1,-1,1,04T22@2,06T23@3,12,5,-1,-1,3
408,T38,T22,5,10,34,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
97,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
444,T35,T38,5,2,15,2,-1,2,00T35@0,02T38@1,17,5,-1,-1,1
601,T35,T37,5,5,8,4,-1,4,00T35@0,03T37@1,17,5,-1,-1,1
266,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
365,T37,T22,5,1,12,1,-1,1,03T37@1,04T22@2,17,5,-1,-1,2
258,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
382,T22,T22,5,5,65,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
385,T23,T22,5,6,6,1,-1,1,06T23@3,08T22@4,12,5,-1,-1,4
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
565,T22,T22,5,5,65,4,-1,4,07T22@3,09T22@4,17,5,-1,-1,4
3,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
467,T35,T22,5,3,18,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
101,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
358,T22,T23,6,1,60,1,-1,1,04T22@2,06T23@3,16,6,-1,-1,3
406,T38,T35,6,8,35,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
410,T38,T22,6,8,35,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
226,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
338,T37,T35,6,5,35,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
604,T37,T35,6,4,34,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
633,T23,T22,6,2,15,5,-1,5,06T23@3,09T22@4,2,6,-1,-1,4
439,T35,T38,6,2,14,2,-1,2,00T35@0,02T38@1,17,6,-1,-1,1
648,T22,T22,6,5,65,5,-1,5,07T22@3,08T22@4,17,6,-1,-1,4
598,T35,T38,6,2,14,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
661,T35,T37,6,5,7,5,-1,5,01T35@0,03T37@1,17,6,-1,-1,1
662,T35,T37,6,5,8,5,-1,5,00T35@0,03T37@1,17,6,-1,-1,1
463,T37,T35,6,5,34,2,-1,2,03T37@1,05T35@2,17,6,-1,-1,2
243,T22,OTHER,6,4,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
346,T22,T23,6,5,68,1,-1,1,04T22@2,06T23@3,7,6,-1,-1,3
430,T37,T35,6,5,35,2,-1,2,03T37@1,05T35@2,17,6,-1,-1,2
476,T38,T35,6,2,22,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
729,T35,T37,6,1,7,-1,-1,6,00T35@0,03T37@1,18,-1,-1,-1,1
144,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
140,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
498,T22,T22,6,5,65,3,-1,3,07T22@3,09T22@4,17,6,-1,-1,4
579,T35,T37,6,5,7,4,-1,4,01T35@0,03T37@1,17,6,-1,-1,1
500,T35,T38,6,2,15,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
714,T35,T22,6,5,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
722,T35,T37,6,1,8,-1,-1,6,01T35@0,03T37@1,18,-1,-1,-1,1
23,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
560,T23,T22,6,1,13,4,-1,4,06T23@3,09T22@4,2,6,-1,-1,4
558,T35,T38,6,2,14,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
121,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
725,T35,T38,6,10,7,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
116,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
588,T35,T38,6,2,15,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
112,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
107,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
728,T23,T22,6,51,43,-1,-1,6,06T23@3,09T22@4,2,-1,-1,-1,4
582,T22,T22,6,5,65,4,-1,4,07T22@3,08T22@4,17,6,-1,-1,4
51,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
52,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
81,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
545,T37,T35,6,4,34,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
55,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
60,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
536,T35,T38,6,2,14,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
72,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
537,T23,T22,6,1,39,3,-1,3,06T23@3,09T22@4,2,6,-1,-1,4
12,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
708,T35,T22,6,3,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
541,T35,T38,6,2,15,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
176,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T35,T38,6,2,15,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
573,T22,T23,6,5,67,4,-1,4,04T22@2,06T23@3,2,6,-1,-1,3
173,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
366,T22,T22,7,5,67,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
33,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
277,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
115,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
568,T23,T22,7,37,21,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
553,T38,T35,7,2,22,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
267,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
774,T35,T37,7,5,8,-1,-1,7,01T35@0,03T37@1,17,-1,-1,-1,1
655,T35,T37,7,5,7,5,-1,5,00T35@0,03T37@1,17,7,-1,-1,1
120,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
392,T38,T22,7,10,34,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
262,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
654,T35,T38,7,2,14,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
783,T35,T37,7,1,8,-1,-1,7,01T35@0,03T37@1,18,-1,-1,-1,1
638,T35,T38,7,2,15,5,-1,5,00T35@0,02T38@1,17,7,-1,-1,1
68,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
754,T23,T22,7,1,12,7,-1,7,06T23@3,09T22@4,2,7,-1,-1,4
63,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
417,T38,T22,7,5,35,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
54,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
484,T37,T35,7,5,34,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
350,T37,T35,7,5,34,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
515,T35,T38,7,2,14,3,-1,3,00T35@0,02T38@1,17,7,-1,-1,1
627,T35,T38,7,2,15,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
195,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
516,T35,T38,7,2,14,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
635,T35,T37,7,5,7,5,-1,5,01T35@0,03T37@1,17,7,-1,-1,1
636,T22,T22,7,5,65,5,-1,5,07T22@3,09T22@4,17,7,-1,-1,4
552,T37,T35,7,5,35,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
39,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
526,T22,T22,7,5,65,3,-1,3,07T22@3,08T22@4,17,7,-1,-1,4
724,T35,T38,7,10,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
569,T23,T22,7,3,6,4,-1,4,06T23@3,08T22@4,2,7,-1,-1,4
261,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
703,T35,T38,7,2,14,6,-1,6,00T35@0,02T38@1,17,7,-1,-1,1
563,T35,T22,7,35,34,4,-1,4,05T35@2,07T22@3,2,7,-1,-1,3
470,T37,T35,7,5,35,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
471,T22,T22,7,5,67,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
702,T35,T37,7,5,8,6,-1,6,01T35@0,03T37@1,17,7,-1,-1,1
157,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
715,T35,T37,7,5,7,6,-1,6,01T35@0,03T37@1,17,7,-1,-1,1
227,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
233,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
141,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T22,T22,7,5,67,3,-1,3,07T22@3,08T22@4,17,7,-1,-1,4
596,T22,T22,7,5,65,4,-1,4,07T22@3,09T22@4,17,7,-1,-1,4
220,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
773,T35,T37,7,1,8,-1,-1,7,00T35@0,03T37@1,18,-1,-1,-1,1
249,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
343,T22,T23,8,1,64,1,-1,1,04T22@2,06T23@3,16,8,-1,-1,3
711,T35,T38,8,2,14,6,-1,6,00T35@0,02T38@1,17,8,-1,-1,1
149,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
65,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
574,T22,T23,8,5,66,4,-1,4,04T22@2,06T23@3,11,8,-1,-1,3
709,T35,T38,8,2,15,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
98,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
434,T35,T22,8,30,34,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
521,T23,T22,8,34,13,3,-1,3,06T23@3,09T22@4,2,8,-1,-1,4
483,T38,T35,8,2,22,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
632,T35,T38,8,2,15,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
211,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
845,T35,T37,8,1,8,-1,-1,8,00T35@0,03T37@1,18,-1,-1,-1,1
741,T35,T38,8,2,14,7,-1,7,00T35@0,02T38@1,17,8,-1,-1,1
772,T35,T38,8,10,8,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
223,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
212,T22,OTHER,8,4,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
532,T22,T22,8,5,65,3,-1,3,07T22@3,08T22@4,17,8,-1,-1,4
834,T35,T37,8,5,8,-1,-1,8,00T35@0,03T37@1,17,-1,-1,-1,1
319,T22,OTHER,8,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
143,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
839,T35,T37,8,1,8,-1,-1,8,01T35@0,03T37@1,18,-1,-1,-1,1
189,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
533,T22,T22,8,5,67,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
136,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
125,T22,OTHER,8,3,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
846,T23,T22,8,46,17,-1,-1,8,06T23@3,09T22@4,2,-1,-1,-1,4
765,T35,T37,8,5,7,7,-1,7,00T35@0,03T37@1,17,8,-1,-1,1
