index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
399,T23,T22,2,3,1,1,-1,1,01T23@0,02T22@1,8,2,-1,-1,1
542,T22,T23,2,1,22,2,-1,2,05T22@2,06T23@3,14,2,-1,-1,3
32,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
31,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
462,T23,T38,2,10,4,-1,-1,1,07T23@3,08T38@4,12,-1,-1,-1,4
552,T22,T22,2,9,25,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
465,T22,T23,2,4,50,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
433,T22,T23,2,5,49,1,-1,1,05T22@2,06T23@3,12,2,-1,-1,3
89,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
20,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
475,T22,T22,2,9,25,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
476,T23,T38,2,7,1,-1,-1,1,07T23@3,08T38@4,7,-1,-1,-1,4
255,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
43,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
100,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
483,T22,T23,2,3,37,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
493,T23,T23,2,2,3,2,-1,2,04T23@2,06T23@3,12,2,-1,-1,3
127,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
496,T23,T23,2,2,13,2,-1,2,04T23@2,06T23@3,15,2,-1,-1,3
398,T22,T22,2,5,8,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
424,T22,T22,2,5,8,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
504,T22,T23,2,2,26,2,-1,2,05T22@2,06T23@3,11,2,-1,-1,3
412,T22,T22,3,5,11,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
414,T23,T22,3,3,2,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
415,T23,T22,3,4,1,1,-1,1,01T23@0,02T22@1,8,3,-1,-1,1
157,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
253,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
194,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
114,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
247,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
109,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
104,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
235,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
99,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
171,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
246,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
443,T22,T23,3,3,37,1,-1,1,03T22@1,04T23@2,13,3,-1,-1,2
73,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
598,T23,T22,3,7,14,3,-1,3,01T23@0,02T22@1,2,3,-1,-1,1
591,T22,T23,3,1,22,3,-1,3,05T22@2,06T23@3,13,3,-1,-1,3
587,T22,T23,3,2,20,3,-1,3,05T22@2,07T23@3,15,3,-1,-1,3
16,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
586,T23,T38,3,3,1,3,-1,3,06T23@3,08T38@4,12,3,-1,-1,4
584,T23,T23,3,1,14,3,-1,3,04T23@2,07T23@3,14,3,-1,-1,3
75,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
555,T23,T38,3,10,10,-1,-1,2,07T23@3,08T38@4,15,-1,-1,-1,4
554,T22,T23,3,5,52,-1,-1,2,05T22@2,06T23@3,10,-1,-1,-1,3
536,T22,T22,3,1,30,2,-1,2,02T22@1,05T22@2,17,3,-1,-1,2
521,T23,T22,3,4,1,2,-1,2,01T23@0,02T22@1,8,3,-1,-1,1
499,T23,T23,3,1,22,2,-1,2,04T23@2,06T23@3,10,3,-1,-1,3
498,T23,T23,3,2,12,2,-1,2,04T23@2,06T23@3,9,3,-1,-1,3
569,T23,T22,3,5,12,3,-1,3,01T23@0,02T22@1,2,3,-1,-1,1
467,T23,T38,3,10,1,-1,-1,1,06T23@3,08T38@4,8,-1,-1,-1,4
456,T23,T38,3,2,25,1,-1,1,07T23@3,08T38@4,16,3,-1,-1,4
438,T22,T22,3,5,9,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
472,T23,T38,3,10,1,-1,-1,1,07T23@3,08T38@4,10,-1,-1,-1,4
210,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
675,T23,T38,4,10,9,-1,-1,4,06T23@3,08T38@4,14,-1,-1,-1,4
209,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
607,T23,T23,4,2,19,3,-1,3,04T23@2,07T23@3,10,4,-1,-1,3
612,T23,T22,4,6,11,3,-1,3,01T23@0,03T22@1,2,4,-1,-1,1
669,T22,T23,4,1,23,4,-1,4,05T22@2,07T23@3,12,4,-1,-1,3
616,T22,T23,4,5,51,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
668,T23,T23,4,2,20,4,-1,4,04T23@2,07T23@3,14,4,-1,-1,3
664,T22,T23,4,1,22,4,-1,4,05T22@2,07T23@3,14,4,-1,-1,3
657,T22,T23,4,1,23,4,-1,4,05T22@2,06T23@3,12,4,-1,-1,3
626,T22,T23,4,4,51,-1,-1,3,05T22@2,06T23@3,19,-1,-1,-1,3
143,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
141,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
652,T23,T38,4,1,2,4,-1,4,06T23@3,08T38@4,8,4,-1,-1,4
195,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
426,T23,T22,4,2,1,1,-1,1,01T23@0,02T22@1,10,4,-1,-1,1
223,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
429,T22,T23,4,2,40,1,-1,1,03T22@1,04T23@2,10,4,-1,-1,2
533,T22,T23,4,2,18,2,-1,2,05T22@2,06T23@3,16,4,-1,-1,3
534,T22,T23,4,8,32,2,-1,2,03T22@1,04T23@2,5,4,-1,-1,2
455,T22,T23,4,5,49,1,-1,1,05T22@2,07T23@3,12,4,-1,-1,3
549,T23,T38,4,10,2,-1,-1,2,06T23@3,08T38@4,10,-1,-1,-1,4
553,T22,T22,4,5,11,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
403,T22,T23,4,1,39,1,-1,1,03T22@1,04T23@2,12,4,-1,-1,2
677,T22,T23,4,2,36,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
406,T22,T22,4,5,11,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
568,T22,T23,4,2,34,3,-1,3,03T22@1,04T23@2,2,4,-1,-1,2
453,T22,T22,4,1,30,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
681,T23,T22,4,13,6,-1,-1,4,01T23@0,03T22@1,2,-1,-1,-1,1
447,T22,T23,4,3,38,1,-1,1,02T22@1,04T23@2,12,4,-1,-1,2
137,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
409,T22,T22,4,1,30,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
244,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
136,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
643,T23,T22,4,7,6,4,-1,4,01T23@0,02T22@1,2,4,-1,-1,1
108,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
121,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
87,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
423,T23,T38,5,2,14,1,-1,1,07T23@3,08T38@4,13,5,-1,-1,4
344,T38,OTHER,5,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
207,T24,OTHER,5,2,53,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
477,T22,T23,5,5,40,-1,-1,1,02T22@1,04T23@2,16,-1,-1,-1,2
204,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
582,T23,T38,5,2,1,3,-1,3,07T23@3,08T38@4,12,5,-1,-1,4
45,T24,OTHER,5,1,53,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
528,T22,T23,5,4,34,2,-1,2,03T22@1,04T23@2,16,5,-1,-1,2
585,T22,T23,5,3,40,3,-1,3,03T22@1,04T23@2,10,5,-1,-1,2
473,T22,T22,5,15,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
196,T24,OTHER,5,2,53,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
590,T23,T38,5,4,2,3,-1,3,07T23@3,08T38@4,10,5,-1,-1,4
461,T23,T38,5,10,5,-1,-1,1,07T23@3,08T38@4,12,-1,-1,-1,4
460,T22,T22,5,11,25,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
368,T38,OTHER,5,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
457,T23,T22,5,3,1,1,-1,1,01T23@0,02T22@1,9,5,-1,-1,1
595,T23,T22,5,3,7,3,-1,3,01T23@0,03T22@1,2,5,-1,-1,1
184,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
470,T23,T38,5,10,5,-1,-1,1,06T23@3,08T38@4,12,-1,-1,-1,4
737,T22,T23,5,2,26,-1,-1,5,05T22@2,07T23@3,12,-1,-1,-1,3
334,T38,OTHER,5,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
451,T22,T23,5,5,40,1,-1,1,02T22@1,04T23@2,8,5,-1,-1,2
30,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
537,T23,T22,5,7,6,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
265,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
710,T23,T23,5,2,17,5,-1,5,04T23@2,07T23@3,13,5,-1,-1,3
522,T22,T23,5,5,50,2,-1,2,05T22@2,06T23@3,12,5,-1,-1,3
259,T24,OTHER,5,2,53,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
713,T22,T23,5,1,24,5,-1,5,05T22@2,06T23@3,12,5,-1,-1,3
512,T23,T38,5,2,4,2,-1,2,06T23@3,08T38@4,11,5,-1,-1,4
550,T22,T22,5,11,25,-1,-1,2,00T22@0,02T22@1,17,-1,-1,-1,1
308,T38,OTHER,5,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
556,T22,T22,5,15,25,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
559,T22,T22,5,15,25,-1,-1,2,00T22@0,02T22@1,17,-1,-1,-1,1
234,T24,OTHER,5,3,53,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
103,T24,OTHER,5,1,53,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
228,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
566,T22,T22,5,1,30,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
718,T23,T38,5,5,1,5,-1,5,07T23@3,08T38@4,7,5,-1,-1,4
22,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
490,T23,T22,5,2,1,2,-1,2,01T23@0,03T22@1,11,5,-1,-1,1
734,T22,T22,5,24,16,-1,-1,5,00T22@0,02T22@1,2,-1,-1,-1,1
676,T23,T38,5,6,15,-1,-1,4,07T23@3,08T38@4,16,-1,-1,-1,4
201,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
703,T22,T23,5,3,28,5,-1,5,02T22@1,04T23@2,2,5,-1,-1,2
629,T22,T23,5,3,38,4,-1,4,05T22@2,07T23@3,2,5,-1,-1,3
387,T38,OTHER,5,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
610,T22,T23,5,2,26,3,-1,3,05T22@2,07T23@3,2,5,-1,-1,3
631,T23,T23,5,1,22,4,-1,4,04T23@2,06T23@3,11,5,-1,-1,3
79,T24,OTHER,5,1,53,0,-1,-1,09T24@4,BUYER,0,5,-1,-1,5
605,T22,T23,5,7,39,3,-1,3,05T22@2,07T23@3,2,5,-1,-1,3
161,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
444,T22,T23,5,4,48,1,-1,1,05T22@2,06T23@3,13,5,-1,-1,3
160,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
659,T23,T38,5,2,11,4,-1,4,07T23@3,08T38@4,16,5,-1,-1,4
177,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
417,T23,T38,5,2,7,1,-1,1,06T23@3,08T38@4,11,5,-1,-1,4
635,T23,T23,5,2,11,4,-1,4,04T23@2,06T23@3,9,5,-1,-1,3
658,T22,T23,5,3,26,4,-1,4,05T22@2,06T23@3,14,5,-1,-1,3
603,T23,T23,5,2,16,3,-1,3,04T23@2,06T23@3,11,5,-1,-1,3
224,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
310,T38,OTHER,6,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
628,T22,T23,6,7,52,-1,-1,3,05T22@2,06T23@3,13,-1,-1,-1,3
318,T38,OTHER,6,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
505,T23,T38,6,2,7,2,-1,2,07T23@3,08T38@4,12,6,-1,-1,4
83,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
625,T22,T23,6,2,52,-1,-1,3,05T22@2,07T23@3,10,-1,-1,-1,3
770,T23,T23,6,2,3,6,-1,6,04T23@2,06T23@3,13,6,-1,-1,3
691,T23,T22,6,6,14,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
506,T22,T23,6,5,47,2,-1,2,05T22@2,07T23@3,14,6,-1,-1,3
69,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
500,T22,T23,6,1,40,2,-1,2,02T22@1,04T23@2,13,6,-1,-1,2
296,T38,OTHER,6,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
291,T38,OTHER,6,3,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
543,T22,T23,6,3,37,2,-1,2,03T22@1,04T23@2,13,6,-1,-1,2
28,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
290,T38,OTHER,6,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
712,T23,T23,6,2,24,5,-1,5,04T23@2,06T23@3,8,6,-1,-1,3
520,T23,T38,6,2,7,2,-1,2,06T23@3,08T38@4,11,6,-1,-1,4
699,T23,T38,6,1,3,5,-1,5,06T23@3,08T38@4,10,6,-1,-1,4
284,T38,OTHER,6,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
92,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
418,T22,T22,6,1,30,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
535,T22,T22,6,1,30,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
98,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
772,T23,T22,6,6,7,6,-1,6,01T23@0,02T22@1,2,6,-1,-1,1
789,T23,T38,6,1,4,6,-1,6,06T23@3,08T38@4,13,6,-1,-1,4
434,T22,T23,6,5,49,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
741,T22,T23,6,5,50,-1,-1,5,05T22@2,06T23@3,11,-1,-1,-1,3
51,T24,OTHER,6,2,53,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
730,T23,T23,6,1,1,5,-1,5,04T23@2,06T23@3,13,6,-1,-1,3
122,T24,OTHER,6,1,53,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
796,T22,T23,6,1,39,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
604,T23,T38,6,1,14,3,-1,3,07T23@3,08T38@4,13,6,-1,-1,4
66,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
751,T23,T23,6,2,6,6,-1,6,04T23@2,07T23@3,15,6,-1,-1,3
206,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
777,T23,T38,6,1,17,6,-1,6,07T23@3,08T38@4,14,6,-1,-1,4
440,T22,T23,6,5,52,1,-1,1,05T22@2,06T23@3,9,6,-1,-1,3
174,T24,OTHER,6,3,53,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
782,T23,T22,6,1,14,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
61,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
485,T23,T38,6,2,10,2,-1,2,07T23@3,08T38@4,13,6,-1,-1,4
217,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
216,T24,OTHER,6,2,53,0,-1,-1,09T24@4,BUYER,0,6,-1,-1,5
756,T23,T22,6,4,3,6,-1,6,01T23@0,02T22@1,2,6,-1,-1,1
176,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
377,T38,OTHER,6,4,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
576,T23,T38,6,1,4,3,-1,3,06T23@3,08T38@4,17,6,-1,-1,4
686,T23,T23,6,2,17,5,-1,5,04T23@2,07T23@3,9,6,-1,-1,3
421,T22,T23,7,5,52,1,-1,1,05T22@2,07T23@3,8,7,-1,-1,3
77,T24,OTHER,7,2,53,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
747,T23,T22,7,6,1,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
525,T22,T23,7,1,39,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
373,T38,OTHER,7,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
744,T22,T23,7,1,51,6,-1,6,05T22@2,07T23@3,2,7,-1,-1,3
422,T22,T23,7,5,39,1,-1,1,03T22@1,04T23@2,10,7,-1,-1,2
416,T22,T22,7,1,30,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
46,T24,OTHER,7,2,53,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
513,T22,T22,7,1,30,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
404,T22,T22,7,1,30,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
733,T22,T23,7,2,52,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
41,T24,OTHER,7,1,53,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
317,T38,OTHER,7,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
503,T23,T38,7,1,13,2,-1,2,06T23@3,08T38@4,16,7,-1,-1,4
851,T23,T22,7,14,1,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
755,T22,T23,7,8,32,6,-1,6,05T22@2,06T23@3,2,7,-1,-1,3
852,T22,T23,7,1,49,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
394,T22,T23,7,3,37,1,-1,1,02T22@1,04T23@2,13,7,-1,-1,2
816,T23,T38,7,5,2,7,-1,7,07T23@3,08T38@4,9,7,-1,-1,4
391,T38,OTHER,7,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
769,T23,T22,7,4,2,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
388,T38,OTHER,7,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
508,T23,T22,7,17,15,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
509,T22,T23,7,2,39,2,-1,2,02T22@1,04T23@2,12,7,-1,-1,2
511,T22,T23,7,3,51,2,-1,2,05T22@2,06T23@3,13,7,-1,-1,3
439,T23,T38,7,2,2,1,-1,1,06T23@3,08T38@4,10,7,-1,-1,4
294,T38,OTHER,7,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
85,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
321,T38,OTHER,7,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
188,T24,OTHER,7,1,53,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
9,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
572,T22,T23,7,2,40,3,-1,3,02T22@1,04T23@2,10,7,-1,-1,2
667,T23,T38,7,2,25,4,-1,4,06T23@3,08T38@4,16,7,-1,-1,4
694,T23,T38,7,1,9,5,-1,5,07T23@3,08T38@4,13,7,-1,-1,4
164,T24,OTHER,7,2,53,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
149,T24,OTHER,7,2,53,0,-1,-1,09T24@4,BUYER,0,7,-1,-1,5
661,T23,T38,7,2,2,4,-1,4,06T23@3,08T38@4,9,7,-1,-1,4
573,T23,T22,7,25,12,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
567,T23,T38,7,2,10,3,-1,3,06T23@3,08T38@4,13,7,-1,-1,4
682,T22,T22,7,13,25,-1,-1,4,00T22@0,02T22@1,17,-1,-1,-1,1
169,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
600,T22,T22,7,13,25,3,-1,3,00T22@0,03T22@1,17,7,-1,-1,1
180,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
250,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
185,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
192,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
193,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
129,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
831,T22,T23,8,1,25,7,-1,7,05T22@2,06T23@3,10,8,-1,-1,3
56,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
802,T23,T22,8,5,1,7,-1,7,01T23@0,02T22@1,9,8,-1,-1,1
111,T24,OTHER,8,1,53,0,-1,-1,09T24@4,BUYER,0,8,-1,-1,5
814,T23,T38,8,3,1,7,-1,7,07T23@3,08T38@4,10,8,-1,-1,4
835,T22,T22,8,18,29,7,-1,7,03T22@1,05T22@2,17,8,-1,-1,2
