index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
487,T12,T23,3,2,42,-1,-1,2,02T12@1,04T23@2,15,-1,-1,-1,2
452,T23,T35,3,3,1,2,-1,2,06T23@3,08T35@4,8,3,-1,-1,4
133,OTHER,T05,3,3,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
17,OTHER,T05,3,5,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
493,T23,T35,3,32,4,-1,-1,2,05T23@2,07T35@3,12,-1,-1,-1,3
406,T12,T23,3,10,53,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
495,T35,T12,3,10,11,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
298,T23,T35,3,11,20,1,-1,1,06T23@3,09T35@4,16,3,-1,-1,4
297,T23,T35,3,7,9,1,-1,1,06T23@3,09T35@4,13,3,-1,-1,4
551,T23,T23,3,15,13,-1,-1,3,03T23@1,04T23@2,10,-1,-1,-1,2
389,T23,T35,3,11,2,1,-1,1,06T23@3,09T35@4,11,3,-1,-1,4
304,T23,T35,3,12,1,1,-1,1,06T23@3,08T35@4,11,3,-1,-1,4
410,T12,T23,4,10,54,-1,-1,1,02T12@1,04T23@2,8,-1,-1,-1,2
586,T35,T12,4,1,20,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
577,T23,T23,4,4,30,4,-1,4,05T23@2,06T23@3,17,4,-1,-1,3
588,T35,T12,4,1,20,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
136,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
573,T35,T35,4,8,23,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
572,T35,T12,4,2,20,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
599,T35,T12,4,9,10,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
330,T23,T35,4,6,4,1,-1,1,06T23@3,08T35@4,12,4,-1,-1,4
558,T23,T23,4,2,12,4,-1,4,05T23@2,06T23@3,14,4,-1,-1,3
457,T23,T23,4,14,30,2,-1,2,04T23@2,06T23@3,12,4,-1,-1,3
363,T23,T35,4,5,2,1,-1,1,06T23@3,08T35@4,13,4,-1,-1,4
444,T23,T35,4,4,2,2,-1,2,04T23@2,07T35@3,13,4,-1,-1,3
443,T23,T35,4,5,2,2,-1,2,05T23@2,07T35@3,11,4,-1,-1,3
307,T35,T35,4,8,25,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
439,T23,T35,4,7,3,2,-1,2,04T23@2,07T35@3,11,4,-1,-1,3
559,T23,T23,4,5,15,4,-1,4,04T23@2,06T23@3,11,4,-1,-1,3
290,T23,T35,4,8,9,1,-1,1,06T23@3,08T35@4,13,4,-1,-1,4
273,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
533,T35,T12,4,2,20,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
536,T23,T35,4,6,1,3,-1,3,06T23@3,09T35@4,15,4,-1,-1,4
429,T23,T23,4,18,12,2,-1,2,05T23@2,06T23@3,10,4,-1,-1,3
548,T12,T23,4,2,42,-1,-1,3,02T12@1,05T23@2,14,-1,-1,-1,2
549,T35,T12,4,10,11,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
278,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
511,T23,T23,4,1,3,3,-1,3,03T23@1,05T23@2,15,4,-1,-1,2
425,T23,T23,4,13,36,2,-1,2,04T23@2,06T23@3,8,4,-1,-1,3
19,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
11,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
20,OTHER,T05,4,6,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
641,T23,T23,5,5,36,5,-1,5,04T23@2,06T23@3,12,5,-1,-1,3
356,T23,T35,5,4,3,1,-1,1,06T23@3,08T35@4,10,5,-1,-1,4
455,T23,T35,5,8,1,2,-1,2,04T23@2,07T35@3,13,5,-1,-1,3
635,T23,T35,5,4,1,5,-1,5,04T23@2,07T35@3,9,5,-1,-1,3
93,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
526,T23,T23,5,3,26,3,-1,3,04T23@2,06T23@3,13,5,-1,-1,3
631,T23,T23,5,8,8,5,-1,5,05T23@2,06T23@3,15,5,-1,-1,3
459,T23,T35,5,30,17,2,-1,2,04T23@2,07T35@3,16,5,-1,-1,3
344,T35,T35,5,8,25,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
465,T35,T12,5,2,21,2,-1,2,01T35@0,02T12@1,17,5,-1,-1,1
265,T35,OTHER,5,5,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
49,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
351,T23,T35,5,12,9,1,-1,1,06T23@3,08T35@4,13,5,-1,-1,4
619,T35,T23,5,1,16,5,-1,5,01T35@0,03T23@1,15,5,-1,-1,1
579,T23,T23,5,3,3,4,-1,4,03T23@1,05T23@2,9,5,-1,-1,2
318,T35,T35,5,7,25,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
612,T35,T35,5,7,23,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
610,T35,T12,5,2,20,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
497,T12,T23,5,1,54,-1,-1,2,02T12@1,05T23@2,8,-1,-1,-1,2
300,T23,T35,5,3,15,1,-1,1,06T23@3,09T35@4,15,5,-1,-1,4
81,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
119,T35,OTHER,5,6,53,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
501,T23,T35,5,41,3,-1,-1,2,04T23@2,07T35@3,12,-1,-1,-1,3
116,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
604,T23,T23,5,5,19,5,-1,5,03T23@1,04T23@2,8,5,-1,-1,2
514,T23,T23,5,5,19,3,-1,3,03T23@1,05T23@2,12,5,-1,-1,2
642,T23,T23,5,2,22,5,-1,5,03T23@1,04T23@2,9,5,-1,-1,2
41,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T23,T35,5,1,1,4,-1,4,05T23@2,07T35@3,11,5,-1,-1,3
643,T35,T12,5,1,20,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
382,T23,T35,5,7,9,1,-1,1,06T23@3,09T35@4,14,5,-1,-1,4
252,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
416,T12,T23,5,10,53,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
28,T35,OTHER,5,5,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
566,T35,T23,5,2,20,4,-1,4,01T35@0,03T23@1,6,5,-1,-1,1
557,T35,T12,5,2,20,4,-1,4,01T35@0,02T12@1,17,5,-1,-1,1
534,T23,T35,5,25,2,3,-1,3,05T23@2,07T35@3,13,5,-1,-1,3
32,OTHER,T05,5,5,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
670,T23,T23,6,3,10,6,-1,6,05T23@2,06T23@3,13,6,-1,-1,3
62,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
682,T35,T12,6,2,20,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
423,T35,T12,6,2,21,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
10,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
583,T23,T23,6,17,23,4,-1,4,04T23@2,06T23@3,16,6,-1,-1,3
693,T35,T12,6,9,10,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
600,T23,T23,6,12,30,5,-1,5,04T23@2,06T23@3,13,6,-1,-1,3
607,T35,T12,6,2,20,5,-1,5,01T35@0,02T12@1,17,6,-1,-1,1
205,T35,OTHER,6,4,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
418,T12,T23,6,1,50,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
402,T12,T23,6,9,53,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
675,T23,T35,6,2,1,6,-1,6,04T23@2,07T35@3,9,6,-1,-1,3
676,T12,T23,6,2,52,6,-1,6,02T12@1,05T23@2,11,6,-1,-1,2
89,T35,OTHER,6,5,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
691,T23,T35,6,31,8,-1,-1,6,05T23@2,07T35@3,14,-1,-1,-1,3
3,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
184,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T35,T12,6,2,21,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
648,T35,T12,6,10,11,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
442,T23,T23,6,8,26,2,-1,2,04T23@2,06T23@3,13,6,-1,-1,3
683,T35,T35,6,8,23,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
653,T23,T35,6,2,8,6,-1,6,06T23@3,08T35@4,14,6,-1,-1,4
634,T12,T23,6,2,51,5,-1,5,02T12@1,04T23@2,14,6,-1,-1,2
150,T35,OTHER,6,4,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
149,T35,OTHER,6,2,53,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
522,T23,T35,6,12,5,3,-1,3,06T23@3,08T35@4,11,6,-1,-1,4
463,T35,T35,6,7,25,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
434,T23,T35,6,3,9,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
474,T23,T23,6,6,15,2,-1,2,05T23@2,06T23@3,13,6,-1,-1,3
53,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
481,T12,T23,6,2,45,-1,-1,2,02T12@1,04T23@2,13,-1,-1,-1,2
254,T35,OTHER,6,4,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
462,T35,T35,6,9,25,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
109,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
269,OTHER,T05,7,7,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
707,T35,T35,7,9,23,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
520,T23,T35,7,4,4,3,-1,3,04T23@2,07T35@3,12,7,-1,-1,3
528,T23,T35,7,10,2,3,-1,3,05T23@2,07T35@3,10,7,-1,-1,3
519,T35,T35,7,6,25,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
678,T12,T23,7,2,50,6,-1,6,02T12@1,05T23@2,12,7,-1,-1,2
731,T35,T35,7,7,23,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
428,T23,T23,7,4,27,2,-1,2,04T23@2,06T23@3,14,7,-1,-1,3
398,T23,T35,7,13,9,1,-1,1,06T23@3,08T35@4,13,7,-1,-1,4
392,T23,T35,7,8,3,1,-1,1,06T23@3,09T35@4,11,7,-1,-1,4
438,T23,T35,7,33,3,2,-1,2,05T23@2,07T35@3,10,7,-1,-1,3
372,T23,T35,7,14,12,1,-1,1,06T23@3,08T35@4,14,7,-1,-1,4
38,T35,OTHER,7,2,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
359,T23,T35,7,10,20,1,-1,1,06T23@3,09T35@4,16,7,-1,-1,4
275,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
454,T35,T12,7,2,21,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
461,T23,T35,7,45,3,2,-1,2,04T23@2,07T35@3,11,7,-1,-1,3
702,T23,T35,7,7,16,7,-1,7,05T23@2,07T35@3,16,7,-1,-1,3
47,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,T12,T23,7,2,54,-1,-1,2,02T12@1,05T23@2,7,-1,-1,-1,2
485,T12,T23,7,2,45,-1,-1,2,02T12@1,04T23@2,14,-1,-1,-1,2
736,T23,T35,7,13,10,-1,-1,7,05T23@2,07T35@3,15,-1,-1,-1,3
83,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
458,T23,T35,7,48,2,2,-1,2,05T23@2,07T35@3,9,7,-1,-1,3
466,T23,T35,7,20,1,2,-1,2,05T23@2,07T35@3,7,7,-1,-1,3
276,T35,OTHER,7,5,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
697,T23,T23,7,2,12,7,-1,7,05T23@2,06T23@3,12,7,-1,-1,3
138,T35,OTHER,7,4,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
179,T35,OTHER,7,3,53,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
672,T23,T23,7,3,33,6,-1,6,04T23@2,06T23@3,9,7,-1,-1,3
143,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
147,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
564,T12,T23,7,2,54,4,-1,4,02T12@1,05T23@2,7,7,-1,-1,2
679,T12,T23,7,2,48,6,-1,6,02T12@1,04T23@2,13,7,-1,-1,2
674,T35,T12,7,2,20,6,-1,6,01T35@0,02T12@1,17,7,-1,-1,1
628,T23,T35,7,8,2,5,-1,5,06T23@3,08T35@4,12,7,-1,-1,4
146,T35,OTHER,7,4,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
613,T23,T23,7,3,4,5,-1,5,03T23@1,05T23@2,7,7,-1,-1,2
92,T35,OTHER,8,4,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
376,T23,T35,8,6,1,1,-1,1,06T23@3,08T35@4,13,8,-1,-1,4
336,T23,T35,8,8,1,1,-1,1,06T23@3,09T35@4,7,8,-1,-1,4
592,T23,T35,8,6,2,4,-1,4,06T23@3,09T35@4,10,8,-1,-1,4
769,T35,T12,8,1,20,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
768,T23,T35,8,19,10,-1,-1,8,04T23@2,07T35@3,15,-1,-1,-1,3
518,T12,T23,8,2,52,3,-1,3,02T12@1,04T23@2,15,8,-1,-1,2
650,T23,T35,8,49,6,-1,-1,5,04T23@2,07T35@3,13,-1,-1,-1,3
729,T23,T23,8,4,7,7,-1,7,05T23@2,06T23@3,8,8,-1,-1,3
581,T12,T23,8,2,54,4,-1,4,02T12@1,04T23@2,11,8,-1,-1,2
305,T23,T35,8,9,3,1,-1,1,06T23@3,09T35@4,11,8,-1,-1,4
284,OTHER,T05,8,6,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
506,T12,T23,8,4,49,3,-1,3,02T12@1,04T23@2,14,8,-1,-1,2
623,T35,T12,8,2,21,5,-1,5,01T35@0,02T12@1,17,8,-1,-1,1
761,T23,T35,8,9,1,8,-1,8,05T23@2,07T35@3,13,8,-1,-1,3
288,T23,T35,8,9,1,1,-1,1,06T23@3,08T35@4,7,8,-1,-1,4
197,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
734,T35,T12,8,10,11,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
195,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
352,T35,T35,8,8,25,1,-1,1,07T35@3,08T35@4,17,8,-1,-1,4
752,T35,T35,8,8,23,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
602,T12,T23,8,2,51,5,-1,5,02T12@1,05T23@2,11,8,-1,-1,2
470,T23,T23,8,15,36,2,-1,2,05T23@2,06T23@3,16,8,-1,-1,3
345,T23,T35,8,10,1,1,-1,1,06T23@3,09T35@4,11,8,-1,-1,4
747,T35,T35,8,7,23,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
420,T23,T35,8,36,2,2,-1,2,05T23@2,07T35@3,10,8,-1,-1,3
561,T35,T35,8,7,25,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
556,T23,T35,8,7,7,4,-1,4,04T23@2,07T35@3,13,8,-1,-1,3
555,T23,T23,8,3,3,4,-1,4,05T23@2,06T23@3,15,8,-1,-1,3
553,T12,T23,8,2,50,4,-1,4,02T12@1,05T23@2,13,8,-1,-1,2
411,T12,T23,8,10,51,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
103,OTHER,T05,8,4,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
59,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
409,T12,T23,8,10,51,-1,-1,1,02T12@1,04T23@2,13,-1,-1,-1,2
565,T23,T35,8,8,9,4,-1,4,06T23@3,08T35@4,14,8,-1,-1,4
696,T23,T23,8,2,12,7,-1,7,04T23@2,06T23@3,13,8,-1,-1,3
404,T12,T23,8,10,49,-1,-1,1,02T12@1,04T23@2,14,-1,-1,-1,2
230,T35,OTHER,8,3,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
716,T23,T23,8,2,37,7,-1,7,04T23@2,06T23@3,11,8,-1,-1,3
224,T35,OTHER,8,6,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
666,T23,T23,8,5,25,6,-1,6,03T23@1,04T23@2,13,8,-1,-1,2
51,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
665,T12,T23,8,1,47,6,-1,6,02T12@1,04T23@2,13,8,-1,-1,2
531,T35,T12,8,2,21,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
723,T35,T12,8,2,20,7,-1,7,01T35@0,02T12@1,17,8,-1,-1,1
181,T35,OTHER,8,5,53,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
570,T23,T23,8,6,23,4,-1,4,03T23@1,04T23@2,15,8,-1,-1,2
622,T23,T35,9,11,4,5,-1,5,05T23@2,07T35@3,12,9,-1,-1,3
621,T12,T23,9,1,54,5,-1,5,02T12@1,05T23@2,8,9,-1,-1,2
473,T23,T23,9,9,31,2,-1,2,05T23@2,06T23@3,17,9,-1,-1,3
625,T35,T35,9,8,25,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
791,T23,T35,9,4,2,9,-1,9,04T23@2,07T35@3,9,9,-1,-1,3
798,T35,T12,9,1,20,9,-1,9,01T35@0,02T12@1,17,9,-1,-1,1
792,T23,T23,9,6,17,9,-1,9,05T23@2,06T23@3,10,9,-1,-1,3
343,T35,T35,9,6,25,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
231,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
813,T35,T35,9,10,23,9,-1,9,07T35@3,08T35@4,17,9,-1,-1,4
684,T23,T35,9,10,3,6,-1,6,06T23@3,09T35@4,11,9,-1,-1,4
413,T12,T23,9,6,53,-1,-1,1,02T12@1,04T23@2,10,-1,-1,-1,2
