,balance,assets,bankrupt,agent_id,step
95,56191.0,13475.040650131159,False,04T22@2,75.0
96,58222.0,12751.687577249482,False,04T22@2,80.0
97,57224.0,14542.85967056866,False,04T22@2,85.0
98,59562.0,13477.209668706982,False,04T22@2,90.0
99,59110.0,14822.3175681903,False,04T22@2,95.0
100,52649.0,0.0,False,05T35@2,0.0
101,46877.0,170.46165663123375,False,05T35@2,5.0
102,28686.0,2306.041589818509,False,05T35@2,10.0
103,9625.0,7075.8240232583175,False,05T35@2,15.0
104,-9778.0,12865.375846624287,False,05T35@2,20.0
105,-45265.63888888888,12968.240275016455,True,05T35@2,25.0
106,-45265.63888888888,13392.373532589943,True,05T35@2,30.0
107,-45265.63888888888,12130.982308844375,True,05T35@2,35.0
108,-45265.63888888888,13425.066619763591,True,05T35@2,40.0
109,-45265.63888888888,14181.957503998723,True,05T35@2,45.0
110,-45265.63888888888,14899.622450188506,True,05T35@2,50.0
111,-45265.63888888888,15790.544790292572,True,05T35@2,55.0
112,-45265.63888888888,16073.086379354592,True,05T35@2,60.0
113,-45265.63888888888,16208.396738529938,True,05T35@2,65.0
114,-45265.63888888888,16517.36845577557,True,05T35@2,70.0
115,-45265.63888888888,17045.942157731242,True,05T35@2,75.0
116,-45265.63888888888,17087.78261235795,True,05T35@2,80.0
117,-45265.63888888888,17356.517519314035,True,05T35@2,85.0
118,-45265.63888888888,17306.063563184733,True,05T35@2,90.0
119,-45265.63888888888,17348.788087967718,True,05T35@2,95.0
120,71350.0,0.0,False,06T36@3,0.0
121,70258.0,2328.514782353359,False,06T36@3,5.0
122,70737.0,4446.675192378629,False,06T36@3,10.0
123,66390.0,9521.191793534743,False,06T36@3,15.0
124,65929.0,10872.157768033889,False,06T36@3,20.0
125,60711.0,16736.651725827527,False,06T36@3,25.0
126,57983.0,18925.891622558087,False,06T36@3,30.0
127,58147.0,17714.889695343765,False,06T36@3,35.0
128,57158.0,19576.567401219647,False,06T36@3,40.0
129,60860.0,17211.659200335103,False,06T36@3,45.0
130,58111.0,18394.59086562,False,06T36@3,50.0
131,60197.0,15805.387058637249,False,06T36@3,55.0
132,60543.0,15771.86087860713,False,06T36@3,60.0
133,60225.0,16990.264194078412,False,06T36@3,65.0
134,58015.0,20042.961678817042,False,06T36@3,70.0
135,58487.0,19694.1446688508,False,06T36@3,75.0
136,63831.0,16356.003829017842,False,06T36@3,80.0
137,60904.0,20400.412558333832,False,06T36@3,85.0
138,58767.0,23711.657409724667,False,06T36@3,90.0
139,58767.0,24507.52306000632,False,06T36@3,95.0
140,71350.0,0.0,False,07T37@3,0.0
141,70981.0,1804.216994933876,False,07T37@3,5.0
142,67675.0,7771.004034122659,False,07T37@3,10.0
143,63378.0,14830.60942865546,False,07T37@3,15.0
144,63625.0,16821.62441943935,False,07T37@3,20.0
145,64004.0,18409.487720999117,False,07T37@3,25.0
146,62371.0,19790.527273451986,False,07T37@3,30.0
147,63468.0,19447.48076932839,False,07T37@3,35.0
148,62577.0,21780.84326615568,False,07T37@3,40.0
149,66457.0,22017.82500361708,False,07T37@3,45.0
150,66792.0,24123.994831927557,False,07T37@3,50.0
151,71494.0,20737.556625759997,False,07T37@3,55.0
152,71056.0,21982.725710099665,False,07T37@3,60.0
153,69277.0,25435.700661873456,False,07T37@3,65.0
154,68769.0,25952.848940779386,False,07T37@3,70.0
155,69248.0,26438.247161869403,False,07T37@3,75.0
156,67647.0,29220.158801425547,False,07T37@3,80.0
157,69449.0,28635.472749770503,False,07T37@3,85.0
158,66165.0,32918.26769732009,False,07T37@3,90.0
159,66047.0,33823.48153106875,False,07T37@3,95.0
160,93166.0,0.0,False,08T35@4,0.0
161,92782.0,304.3445557562818,False,08T35@4,5.0
162,88256.0,3702.4447880158473,False,08T35@4,10.0
163,85228.0,5726.091630819174,False,08T35@4,15.0
164,76506.0,14470.869688795025,False,08T35@4,20.0
165,70134.0,20481.38696521811,False,08T35@4,25.0
166,64960.0,24712.422251095293,False,08T35@4,30.0
167,62414.0,25838.789157657142,False,08T35@4,35.0
168,60714.0,26395.684797956583,False,08T35@4,40.0
169,54969.0,35922.221194058846,False,08T35@4,45.0
170,47334.0,44349.83070215848,False,08T35@4,50.0
171,40663.0,51788.93336414503,False,08T35@4,55.0
172,32911.0,57308.829985400516,False,08T35@4,60.0
173,28459.0,60403.543051347355,False,08T35@4,65.0
174,21314.0,64665.022934559354,False,08T35@4,70.0
175,13902.0,71187.26075827505,False,08T35@4,75.0
176,2995.0,83523.57842815878,False,08T35@4,80.0
177,-71792.0,90446.22429232288,True,08T35@4,85.0
178,-71792.0,90446.22429232288,True,08T35@4,90.0
179,-71792.0,90446.22429232288,True,08T35@4,95.0
180,93166.0,0.0,False,09T23@4,0.0
181,91570.0,1115.9300377730335,False,09T23@4,5.0
182,84507.0,6764.081824259721,False,09T23@4,10.0
183,80020.0,9826.256008442779,False,09T23@4,15.0
184,65167.0,22969.63442665877,False,09T23@4,20.0
185,54964.0,30024.68555116203,False,09T23@4,25.0
186,47569.0,31773.114322836802,False,09T23@4,30.0
187,42538.0,33584.374666275675,False,09T23@4,35.0
188,40105.0,34374.380430066194,False,09T23@4,40.0
189,26756.0,48928.54266087326,False,09T23@4,45.0
190,16317.0,58001.373486076474,False,09T23@4,50.0
191,5136.0,68018.0559364746,False,09T23@4,55.0
192,11.0,69173.00665308029,False,09T23@4,60.0
193,-71020.02777777777,69101.10537279987,True,09T23@4,65.0
194,-71020.02777777777,66240.6174020004,True,09T23@4,70.0
195,-71020.02777777777,66568.99546348427,True,09T23@4,75.0
196,-71020.02777777777,69021.53205078804,True,09T23@4,80.0
197,-71020.02777777777,70744.37233407269,True,09T23@4,85.0
198,-71020.02777777777,70744.37233407269,True,09T23@4,90.0
199,-71020.02777777777,70744.37233407269,True,09T23@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
