index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
656,T23,T22,2,1,6,1,-1,1,03T23@1,04T22@2,15,2,-1,-1,2
179,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
642,T35,T36,2,5,19,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
679,T22,T36,2,2,58,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
703,T35,T36,2,5,21,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
508,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
640,T35,T37,2,5,21,1,-1,1,05T35@2,07T37@3,17,2,-1,-1,3
667,T35,T36,2,5,19,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
639,T22,T37,2,5,19,1,-1,1,04T22@2,07T37@3,17,2,-1,-1,3
687,T36,T23,2,1,90,-1,-1,1,06T36@3,09T23@4,13,-1,-1,-1,4
608,T22,T22,2,12,22,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
319,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
7,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
612,T35,T36,2,5,21,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
759,T36,T35,2,7,24,-1,-1,2,06T36@3,08T35@4,17,-1,-1,-1,4
758,T37,T23,2,2,97,-1,-1,2,07T37@3,09T23@4,11,-1,-1,-1,4
756,T35,T37,2,5,21,-1,-1,2,05T35@2,07T37@3,17,-1,-1,-1,3
616,T23,T22,2,4,2,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
752,T35,T37,2,5,21,-1,-1,2,05T35@2,07T37@3,17,-1,-1,-1,3
361,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
750,T37,T35,2,5,75,-1,-1,2,07T37@3,08T35@4,17,-1,-1,-1,4
597,T22,T36,2,5,19,1,-1,1,04T22@2,06T36@3,17,2,-1,-1,3
410,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
380,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
252,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
742,T35,T36,2,5,21,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
149,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
535,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
611,T22,T37,3,2,58,1,-1,1,04T22@2,07T37@3,17,3,-1,-1,3
634,T22,T22,3,1,8,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
815,T35,T37,3,1,20,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
816,T36,T35,3,6,24,-1,-1,3,06T36@3,08T35@4,17,-1,-1,-1,4
595,T22,T22,3,5,37,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
676,T37,T35,3,5,75,-1,-1,1,07T37@3,08T35@4,17,-1,-1,-1,4
819,T35,T37,3,8,19,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
646,T35,T37,3,5,21,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
812,T37,T35,3,6,24,-1,-1,3,07T37@3,08T35@4,17,-1,-1,-1,4
669,T37,T23,3,4,96,1,-1,1,07T37@3,09T23@4,11,3,-1,-1,4
626,T36,T23,3,10,48,1,-1,1,06T36@3,09T23@4,9,3,-1,-1,4
645,T23,T22,3,1,6,1,-1,1,03T23@1,04T22@2,15,3,-1,-1,2
814,T36,T35,3,6,24,-1,-1,3,06T36@3,08T35@4,17,-1,-1,-1,4
809,T37,T23,3,5,35,-1,-1,3,07T37@3,09T23@4,15,-1,-1,-1,4
818,T37,T35,3,6,24,-1,-1,3,07T37@3,08T35@4,17,-1,-1,-1,4
817,T37,T23,3,4,41,-1,-1,3,07T37@3,09T23@4,13,-1,-1,-1,4
652,T22,T36,3,2,58,1,-1,1,04T22@2,06T36@3,17,3,-1,-1,3
648,T23,T22,3,1,1,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
806,T22,T23,3,3,29,-1,-1,3,00T22@0,03T23@1,16,-1,-1,-1,1
821,T23,T22,3,32,5,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
746,T35,T37,3,5,19,2,-1,2,05T35@2,07T37@3,17,3,-1,-1,3
429,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
720,T35,T37,3,3,21,2,-1,2,05T35@2,07T37@3,17,3,-1,-1,3
240,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
262,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
734,T35,T36,3,5,19,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
711,T22,T23,3,11,19,2,-1,2,01T22@0,03T23@1,2,3,-1,-1,1
783,T35,T36,3,1,20,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
722,T35,T36,3,5,19,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
272,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
353,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
478,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
777,T22,T35,3,8,37,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
5,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
778,T35,T36,3,3,21,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
865,T36,T35,4,6,24,4,-1,4,06T36@3,08T35@4,17,4,-1,-1,4
512,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
654,T37,T23,4,3,83,1,-1,1,07T37@3,09T23@4,15,4,-1,-1,4
863,T35,T36,4,9,21,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
34,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
782,T35,T37,4,5,19,3,-1,3,05T35@2,07T37@3,17,4,-1,-1,3
462,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
130,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
743,T35,T37,4,5,21,2,-1,2,05T35@2,07T37@3,17,4,-1,-1,3
754,T22,T23,4,14,30,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
757,T36,T35,4,5,75,-1,-1,2,06T36@3,08T35@4,17,-1,-1,-1,4
609,T22,T36,4,2,58,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
38,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
657,T22,T22,4,2,8,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
606,T22,T37,4,2,58,1,-1,1,04T22@2,07T37@3,17,4,-1,-1,3
795,T35,T36,4,5,19,3,-1,3,05T35@2,06T36@3,17,4,-1,-1,3
542,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
678,T22,T23,4,13,29,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
877,T36,T35,4,130,49,-1,-1,4,06T36@3,08T35@4,2,-1,-1,-1,4
874,T23,T22,4,33,18,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
697,T35,T36,4,5,21,2,-1,2,05T35@2,06T36@3,17,4,-1,-1,3
872,T37,T35,4,116,49,-1,-1,4,07T37@3,08T35@4,2,-1,-1,-1,4
693,T37,T35,4,5,75,-1,-1,1,07T37@3,08T35@4,17,-1,-1,-1,4
484,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
217,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
871,T35,T37,4,5,21,-1,-1,4,05T35@2,07T37@3,17,-1,-1,-1,3
808,T23,T35,4,27,2,-1,-1,3,03T23@1,05T35@2,10,-1,-1,-1,2
870,T22,T35,4,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
505,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
698,T23,T22,4,4,1,2,-1,2,03T23@1,04T22@2,13,4,-1,-1,2
330,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
298,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
305,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
921,T35,T37,5,1,20,-1,-1,5,05T35@2,07T37@3,17,-1,-1,-1,3
350,T35,OTHER,5,2,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
922,T36,T35,5,119,49,-1,-1,5,06T36@3,08T35@4,2,-1,-1,-1,4
188,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
184,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
923,T36,T35,5,46,49,-1,-1,5,06T36@3,08T35@4,2,-1,-1,-1,4
362,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
851,T35,T36,5,1,20,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
885,T35,T36,5,3,21,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
869,T36,T23,5,8,43,-1,-1,4,06T36@3,09T23@4,13,-1,-1,-1,4
881,T23,T22,5,2,2,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
924,T23,T35,5,32,4,-1,-1,5,03T23@1,05T35@2,13,-1,-1,-1,2
417,T35,OTHER,5,3,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
925,T22,T35,5,9,25,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
499,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
430,T35,OTHER,5,2,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
443,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
855,T23,T22,5,4,21,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
448,T23,OTHER,5,4,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
861,T23,T22,5,2,10,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
867,T35,T36,5,5,19,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
549,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
920,T37,T23,5,10,41,-1,-1,5,07T37@3,09T23@4,14,-1,-1,-1,4
0,T35,OTHER,5,3,64,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
84,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
753,T36,T23,5,1,98,-1,-1,2,06T36@3,09T23@4,10,-1,-1,-1,4
721,T22,T22,5,16,15,2,-1,2,00T22@0,02T22@1,2,5,-1,-1,1
683,T22,T23,5,11,29,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
47,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
803,T36,T23,5,4,39,3,-1,3,06T36@3,09T23@4,14,5,-1,-1,4
799,T35,T36,5,5,21,3,-1,3,05T35@2,06T36@3,17,5,-1,-1,3
694,T22,T23,5,9,30,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
670,T22,T22,5,1,13,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
690,T37,T23,5,8,48,-1,-1,1,07T37@3,09T23@4,8,-1,-1,-1,4
701,T22,T23,5,1,30,2,-1,2,00T22@0,03T23@1,2,5,-1,-1,1
689,T22,T23,5,10,29,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
688,T22,T23,5,9,28,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
804,T35,T37,5,5,19,3,-1,3,05T35@2,07T37@3,17,5,-1,-1,3
627,T37,T23,5,1,93,1,-1,1,07T37@3,09T23@4,16,5,-1,-1,4
684,T37,T23,5,8,48,-1,-1,1,07T37@3,09T23@4,9,-1,-1,-1,4
790,T35,T37,5,5,21,3,-1,3,05T35@2,07T37@3,17,5,-1,-1,3
621,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
92,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
751,T36,T23,5,1,97,-1,-1,2,06T36@3,09T23@4,9,-1,-1,-1,4
522,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
537,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
973,T36,T35,6,150,49,-1,-1,6,06T36@3,08T35@4,2,-1,-1,-1,4
300,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
718,T23,T22,6,15,8,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
977,T36,T35,6,7,24,-1,-1,6,06T36@3,08T35@4,17,-1,-1,-1,4
705,T22,T22,6,2,8,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
797,T35,T37,6,3,19,3,-1,3,05T35@2,07T37@3,17,6,-1,-1,3
467,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
975,T22,T23,6,43,27,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
710,T36,T23,6,10,46,2,-1,2,06T36@3,09T23@4,10,6,-1,-1,4
968,T22,T23,6,8,22,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
713,T23,T22,6,4,4,2,-1,2,03T23@1,04T22@2,13,6,-1,-1,2
974,T22,T22,6,5,37,-1,-1,6,02T22@1,04T22@2,17,-1,-1,-1,2
449,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
455,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
800,T22,T22,6,15,15,3,-1,3,00T22@0,02T22@1,2,6,-1,-1,1
45,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
453,T23,OTHER,6,3,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
629,T22,T22,6,5,37,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
807,T36,T23,6,62,68,-1,-1,3,06T36@3,09T23@4,2,-1,-1,-1,4
341,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
186,T35,OTHER,6,1,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
21,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
773,T22,T22,6,5,37,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
875,T36,T23,6,8,48,-1,-1,4,06T36@3,09T23@4,8,-1,-1,-1,4
876,T22,T22,6,5,37,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
845,T35,T37,6,3,21,4,-1,4,05T35@2,07T37@3,17,6,-1,-1,3
878,T36,T23,6,33,73,-1,-1,4,06T36@3,09T23@4,2,-1,-1,-1,4
653,T22,T36,6,2,59,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
292,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
376,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
767,T23,T22,6,2,8,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
672,T22,T22,6,10,23,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
598,T37,T23,6,6,49,1,-1,1,07T37@3,09T23@4,6,6,-1,-1,4
315,T35,OTHER,6,1,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
603,T37,T23,6,5,98,1,-1,1,07T37@3,09T23@4,5,6,-1,-1,4
677,T22,T23,6,10,29,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
735,T22,T23,6,5,27,2,-1,2,01T22@0,03T23@1,14,6,-1,-1,1
365,T35,OTHER,6,5,64,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
328,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
444,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
761,T22,T36,7,10,60,3,-1,3,04T22@2,06T36@3,17,7,-1,-1,3
347,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
779,T36,T23,7,7,47,3,-1,3,06T36@3,09T23@4,10,7,-1,-1,4
726,T22,T35,7,5,38,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
755,T36,T23,7,5,98,-1,-1,2,06T36@3,09T23@4,8,-1,-1,-1,4
725,T22,T37,7,10,60,2,-1,2,04T22@2,07T37@3,17,7,-1,-1,3
729,T22,T35,7,15,39,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
274,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
401,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
781,T35,T37,7,3,19,3,-1,3,05T35@2,07T37@3,17,7,-1,-1,3
1017,T37,T23,7,8,52,-1,-1,7,07T37@3,09T23@4,2,-1,-1,-1,4
1018,T22,T35,7,8,37,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
1020,T37,T23,7,28,93,-1,-1,7,07T37@3,09T23@4,2,-1,-1,-1,4
1021,T36,T35,7,151,49,-1,-1,7,06T36@3,08T35@4,2,-1,-1,-1,4
377,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
279,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
769,T23,T35,7,30,1,3,-1,3,03T23@1,05T35@2,9,7,-1,-1,2
225,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
887,T35,T37,7,3,21,5,-1,5,05T35@2,07T37@3,17,7,-1,-1,3
664,T36,T35,7,5,72,1,-1,1,06T36@3,08T35@4,17,7,-1,-1,4
659,T22,T23,7,16,26,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
671,T22,T37,7,2,59,1,-1,1,04T22@2,07T37@3,17,7,-1,-1,3
972,T37,T23,7,17,78,-1,-1,6,07T37@3,09T23@4,2,-1,-1,-1,4
810,T22,T22,7,15,39,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
109,T35,OTHER,7,4,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
888,T23,T22,7,1,5,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
189,T35,OTHER,7,1,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
899,T22,T23,7,3,15,5,-1,5,01T22@0,03T23@1,14,7,-1,-1,1
531,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
94,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
853,T35,T36,7,33,39,4,-1,4,05T35@2,06T36@3,2,7,-1,-1,3
702,T35,T37,7,33,39,2,-1,2,05T35@2,07T37@3,2,7,-1,-1,3
692,T22,T23,7,14,28,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
210,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
610,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
465,T35,OTHER,7,2,64,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
472,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
939,T35,T36,7,1,20,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
498,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
873,T36,T23,7,4,90,-1,-1,4,06T36@3,09T23@4,15,-1,-1,-1,4
494,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
763,T22,T22,8,5,38,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
1055,T23,T22,8,1,14,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
354,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
771,T22,T23,8,15,30,3,-1,3,01T22@0,03T23@1,10,8,-1,-1,1
310,T35,OTHER,8,3,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
647,T37,T23,8,2,91,1,-1,1,07T37@3,09T23@4,14,8,-1,-1,4
764,T22,T36,8,2,58,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
311,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
620,T22,T22,8,12,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1065,T36,T35,8,158,49,-1,-1,8,06T36@3,08T35@4,2,-1,-1,-1,4
811,T36,T23,8,3,83,-1,-1,3,06T36@3,09T23@4,15,-1,-1,-1,4
832,T35,T37,8,5,19,4,-1,4,05T35@2,07T37@3,17,8,-1,-1,3
316,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1062,T37,T23,8,14,83,-1,-1,8,07T37@3,09T23@4,2,-1,-1,-1,4
625,T36,T23,8,2,92,1,-1,1,06T36@3,09T23@4,13,8,-1,-1,4
649,T37,T23,8,5,98,1,-1,1,07T37@3,09T23@4,8,8,-1,-1,4
1063,T37,T35,8,63,49,-1,-1,8,07T37@3,08T35@4,2,-1,-1,-1,4
859,T22,T22,8,23,15,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
1061,T37,T23,8,9,96,-1,-1,8,07T37@3,09T23@4,2,-1,-1,-1,4
971,T37,T23,8,51,98,-1,-1,6,07T37@3,09T23@4,2,-1,-1,-1,4
745,T36,T35,8,7,75,2,-1,2,06T36@3,08T35@4,17,8,-1,-1,4
970,T23,T35,8,40,3,-1,-1,6,03T23@1,05T35@2,12,-1,-1,-1,2
459,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
715,T36,T35,8,5,72,2,-1,2,06T36@3,08T35@4,17,8,-1,-1,4
946,T23,T22,8,20,1,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
786,T35,T37,8,5,21,3,-1,3,05T35@2,07T37@3,17,8,-1,-1,3
489,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
929,T36,T23,8,1,43,6,-1,6,06T36@3,09T23@4,16,8,-1,-1,4
1006,T37,T23,8,5,92,7,-1,7,07T37@3,09T23@4,12,8,-1,-1,4
404,T35,OTHER,8,1,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
402,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
696,T22,T23,8,15,25,2,-1,2,01T22@0,03T23@1,16,8,-1,-1,1
506,T23,OTHER,8,4,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
918,T35,T36,8,5,19,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
519,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1019,T35,T36,8,33,39,-1,-1,7,05T35@2,06T36@3,2,-1,-1,-1,3
389,T35,OTHER,8,2,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1022,T23,T22,8,5,10,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
889,T22,T22,8,23,15,5,-1,5,00T22@0,02T22@1,2,8,-1,-1,1
738,T22,T35,8,5,38,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
379,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
370,T35,OTHER,8,2,64,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
739,T35,T37,8,33,39,2,-1,2,05T35@2,07T37@3,2,8,-1,-1,3
879,T22,T22,8,5,37,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
